,1
0,1.1125930547714233
1,1.0009037256240845
2,1.003922700881958
3,1.0205531120300293
4,1.1193902492523193
5,1.0121796131134033
6,0.9404481053352356
7,1.0105873346328735
8,0.9519453644752502
9,0.935090959072113
10,1.0191031694412231
11,0.9740017652511597
12,0.947950541973114
13,1.0239170789718628
14,1.041501522064209
15,1.0841469764709473
16,1.0242987871170044
17,0.9669305086135864
18,0.9396538734436035
19,0.9151837229728699
20,0.9073122143745422
21,0.9180502891540527
22,0.926176905632019
23,0.9105091691017151
24,0.8999192118644714
25,0.885131299495697
26,0.8970565795898438
27,0.8747667074203491
28,0.871676504611969
29,0.8811048865318298
30,0.8695557117462158
31,0.8677100539207458
32,0.8792926073074341
33,0.8815248012542725
34,0.8832098841667175
35,0.8603481650352478
36,0.8361600637435913
37,0.8142253756523132
38,0.8019577860832214
39,0.80661940574646
40,0.8074509501457214
