,1
0,0.7336
1,0.8118
2,0.8266
3,0.8322
4,0.8324
5,0.7732
6,0.8032
7,0.7558
8,0.7948
9,0.8312
10,0.8312
11,0.8248
12,0.8316
13,0.825
14,0.8232
15,0.8228
16,0.8242
17,0.8272
18,0.8324
19,0.8154
20,0.8262
21,0.8292
22,0.8282
23,0.8368
24,0.8354
25,0.8362
26,0.8374
27,0.83
28,0.8314
29,0.8344
30,0.8196
31,0.8124
32,0.7332
33,0.8332
34,0.8318
35,0.8324
36,0.8326
37,0.8332
38,0.8356
39,0.8354
40,0.8316
41,0.8288
42,0.8286
43,0.8404
44,0.807
45,0.826
46,0.8362
47,0.838
48,0.8294
49,0.8304
50,0.829
51,0.8268
52,0.831
53,0.8276
54,0.8252
55,0.8286
56,0.822
57,0.781
58,0.8158
59,0.8024
60,0.8322
61,0.8276
62,0.8206
63,0.8286
64,0.8314
65,0.8328
66,0.8306
67,0.8288
68,0.8328
69,0.8246
70,0.784
71,0.8172
72,0.8282
73,0.8292
74,0.826
75,0.8314
76,0.8302
77,0.8252
78,0.8238
79,0.8076
80,0.8218
81,0.8206
82,0.8336
83,0.8348
84,0.8236
85,0.8324
86,0.832
87,0.831
88,0.8314
89,0.8348
90,0.8304
91,0.8266
92,0.8262
93,0.8294
94,0.8264
95,0.8148
96,0.7912
97,0.8288
98,0.827
99,0.8236
100,0.8222
101,0.8104
102,0.8246
103,0.8292
104,0.8284
105,0.8266
106,0.8266
107,0.8334
108,0.8306
109,0.8322
110,0.8256
111,0.8048
112,0.7548
113,0.8308
114,0.8302
115,0.8354
116,0.8374
117,0.8352
118,0.8338
119,0.8362
120,0.8338
121,0.8206
122,0.802
123,0.8302
124,0.8268
125,0.8368
126,0.8408
127,0.8426
128,0.842
129,0.8422
130,0.838
131,0.8432
132,0.846
133,0.8452
134,0.8332
135,0.816
136,0.8148
137,0.8298
138,0.8424
139,0.842
140,0.8424
141,0.8398
142,0.8424
143,0.8284
144,0.8346
145,0.8366
146,0.8382
147,0.8376
148,0.8408
149,0.8318
150,0.8258
151,0.835
152,0.7964
153,0.832
154,0.833
155,0.833
156,0.8298
157,0.8368
158,0.8374
159,0.8374
160,0.8384
161,0.8344
162,0.8318
163,0.832
164,0.8272
165,0.8336
166,0.838
167,0.8374
168,0.8376
169,0.8386
170,0.8226
171,0.8274
172,0.8358
173,0.8366
174,0.839
175,0.821
176,0.8182
177,0.838
178,0.8402
179,0.8356
180,0.8396
181,0.8338
182,0.8326
183,0.8336
184,0.8234
185,0.8292
186,0.8328
187,0.8374
188,0.8388
189,0.8384
190,0.8428
191,0.8418
192,0.844
193,0.8452
194,0.8412
195,0.8424
196,0.8418
197,0.831
198,0.8364
199,0.8124
200,0.8204
201,0.8126
202,0.8236
203,0.82
204,0.8256
205,0.833
206,0.8312
207,0.8222
208,0.8266
209,0.826
210,0.8286
211,0.824
212,0.8286
213,0.8268
214,0.829
215,0.829
216,0.8294
217,0.8382
218,0.8356
219,0.8332
220,0.837
221,0.8372
222,0.8392
223,0.8402
224,0.824
225,0.8328
226,0.8296
227,0.832
228,0.8322
229,0.8314
230,0.8356
231,0.7952
232,0.8322
233,0.8356
234,0.8376
235,0.838
236,0.8368
237,0.8422
238,0.8394
239,0.8404
240,0.8394
241,0.84
242,0.844
243,0.8368
244,0.8288
245,0.827
246,0.839
247,0.834
248,0.8324
249,0.8382
250,0.823
251,0.818
252,0.8266
253,0.8268
254,0.8344
255,0.8184
256,0.7982
257,0.8254
258,0.8336
259,0.8426
260,0.842
261,0.845
262,0.8456
263,0.8366
264,0.8372
265,0.8354
266,0.8366
267,0.838
268,0.8362
269,0.8364
270,0.8362
271,0.8332
272,0.8398
273,0.8362
274,0.8356
275,0.8414
276,0.8338
277,0.8372
278,0.8024
279,0.8306
280,0.8368
281,0.839
282,0.8376
283,0.8164
284,0.819
285,0.833
286,0.8322
287,0.8326
288,0.8352
289,0.8352
290,0.837
291,0.836
292,0.834
293,0.8334
294,0.8336
295,0.8372
296,0.8324
297,0.8366
298,0.8368
299,0.8376
300,0.8378
301,0.838
302,0.8352
303,0.836
304,0.838
305,0.8402
306,0.8368
307,0.8346
308,0.8316
309,0.8296
310,0.816
311,0.8114
312,0.8422
313,0.847
314,0.8468
315,0.847
316,0.8486
317,0.8492
318,0.845
319,0.8378
320,0.8374
321,0.8432
322,0.8416
323,0.8418
324,0.8454
325,0.8472
326,0.8452
327,0.8472
328,0.848
329,0.8442
330,0.84
331,0.8408
332,0.8444
333,0.8472
334,0.8458
335,0.8492
336,0.847
337,0.8486
338,0.8414
339,0.842
340,0.8424
341,0.8444
342,0.846
343,0.8482
344,0.8448
345,0.8392
346,0.8446
347,0.8418
348,0.8436
349,0.8444
350,0.8448
351,0.8478
352,0.8308
353,0.8334
354,0.8328
355,0.833
356,0.8336
357,0.8318
358,0.8372
359,0.842
360,0.8396
361,0.8368
362,0.839
363,0.8434
364,0.8404
365,0.8406
366,0.842
367,0.8414
368,0.8362
369,0.8392
370,0.8344
371,0.8372
372,0.8366
373,0.8374
374,0.8328
375,0.837
376,0.8372
377,0.8382
378,0.8356
379,0.8354
380,0.8354
381,0.8396
382,0.8422
383,0.8332
384,0.8416
385,0.8408
386,0.8384
387,0.8354
388,0.8276
389,0.8364
390,0.8472
391,0.832
392,0.843
393,0.8458
394,0.8444
395,0.8404
396,0.8406
397,0.8392
398,0.8402
399,0.8432
400,0.844
401,0.843
402,0.8452
403,0.8364
404,0.8428
405,0.8398
406,0.8432
407,0.8432
408,0.8422
409,0.8438
410,0.844
411,0.8438
412,0.8424
413,0.8452
414,0.8478
415,0.848
416,0.837
417,0.8444
418,0.8418
419,0.832
420,0.837
421,0.837
422,0.8388
423,0.837
424,0.8376
425,0.8386
426,0.8372
427,0.838
428,0.8348
429,0.8394
430,0.8324
431,0.842
432,0.8426
433,0.848
434,0.8358
435,0.8356
436,0.835
437,0.8372
438,0.8304
439,0.8322
440,0.834
441,0.8348
442,0.8342
443,0.8344
444,0.8364
445,0.8368
446,0.8362
447,0.8366
448,0.8344
449,0.8414
450,0.842
451,0.8428
452,0.8232
453,0.8304
454,0.8334
455,0.8392
456,0.842
457,0.8398
458,0.841
459,0.8392
460,0.8368
461,0.8396
462,0.8364
463,0.8416
464,0.841
465,0.8408
466,0.8352
467,0.8406
468,0.841
469,0.8378
470,0.8398
471,0.8394
472,0.84
473,0.8372
474,0.8434
475,0.8438
476,0.845
477,0.8462
