,1
0,1.325434923171997
1,2.9701900482177734
2,2.124793529510498
3,2.2094688415527344
4,2.2685494422912598
5,1.865599513053894
6,2.3370182514190674
7,2.5834789276123047
8,2.7966325283050537
9,3.9769039154052734
10,2.547436237335205
11,2.90869402885437
12,3.6933510303497314
13,2.9872114658355713
14,2.0575342178344727
15,2.187277317047119
16,2.5519778728485107
17,2.7845847606658936
18,2.886608839035034
19,3.192004919052124
20,2.0054931640625
21,2.2045936584472656
22,1.6864668130874634
23,1.7664707899093628
24,1.6834717988967896
25,1.724247694015503
26,1.714247226715088
27,1.6946483850479126
28,1.7434396743774414
29,1.7061612606048584
30,1.8463342189788818
31,2.0857090950012207
32,2.198444128036499
33,2.189453601837158
34,2.4478704929351807
35,2.2174415588378906
36,2.0018582344055176
37,2.0366804599761963
38,1.9877982139587402
39,2.2553024291992188
40,2.5570051670074463
41,2.7391915321350098
42,1.6550332307815552
43,1.7514249086380005
44,1.7707358598709106
45,1.8711763620376587
46,1.9500916004180908
47,1.9416656494140625
48,1.5442825555801392
49,1.6112384796142578
50,2.0821478366851807
51,2.219381093978882
52,1.9498388767242432
53,1.7810969352722168
54,1.7685184478759766
55,1.814034342765808
56,1.8298444747924805
57,1.9447954893112183
58,2.1325771808624268
59,2.3277058601379395
60,2.2031924724578857
61,1.5540541410446167
62,1.5820436477661133
63,1.2786943912506104
64,1.2323991060256958
65,1.218540072441101
66,1.2271426916122437
67,1.212461233139038
68,1.2216449975967407
69,1.2654119729995728
70,1.4558134078979492
71,1.7635034322738647
72,1.462660789489746
73,1.5026836395263672
74,1.480409026145935
75,1.509045124053955
76,1.5365225076675415
77,1.5728236436843872
78,1.6432796716690063
79,1.8162407875061035
80,1.9578609466552734
81,1.9468148946762085
82,1.6507785320281982
83,1.6548640727996826
84,2.047689199447632
85,1.3162927627563477
86,1.4283993244171143
87,1.5939207077026367
88,1.4590198993682861
89,1.599062442779541
90,1.7611908912658691
91,1.8124977350234985
92,2.1901280879974365
93,1.4139841794967651
94,1.1124769449234009
95,1.1254068613052368
96,1.15659499168396
97,1.1913684606552124
98,1.2216911315917969
99,1.3208651542663574
100,1.2345744371414185
101,1.2762620449066162
102,1.346604585647583
103,1.260250210762024
104,1.2483688592910767
105,1.2559267282485962
106,1.2795255184173584
107,1.7338635921478271
108,1.1308449506759644
109,1.216300368309021
110,1.1584478616714478
111,1.1483399868011475
112,1.232413649559021
113,1.3052066564559937
114,1.3552345037460327
115,1.4855657815933228
116,2.0159804821014404
117,2.0393874645233154
118,1.488990068435669
119,1.6019281148910522
120,1.6929686069488525
121,1.7228546142578125
122,1.4542393684387207
123,1.3947679996490479
124,1.3898932933807373
125,1.4627363681793213
126,1.4028067588806152
127,1.4423694610595703
128,1.5612692832946777
129,0.9213101267814636
130,1.115021824836731
131,0.8797059655189514
132,0.9215630888938904
133,0.9685013890266418
134,0.9079471826553345
135,0.9587806463241577
136,1.005233645439148
137,0.9855137467384338
138,1.0106737613677979
139,1.544946312904358
140,1.1233106851577759
141,0.979080855846405
142,1.1893703937530518
143,1.0725879669189453
144,0.8572708964347839
145,1.0030090808868408
146,1.047964334487915
147,0.9036030173301697
148,0.8916101455688477
149,0.9383096098899841
150,1.1345638036727905
151,0.9646514058113098
152,1.1095292568206787
153,1.1421006917953491
154,1.1368731260299683
155,1.20743727684021
156,1.009992241859436
157,1.0971735715866089
158,1.3039528131484985
159,0.8294306397438049
160,0.9234336614608765
161,1.0621347427368164
162,1.0500203371047974
163,1.0817089080810547
164,1.244505524635315
165,1.2474634647369385
166,0.9218734502792358
167,0.718466579914093
168,1.1549206972122192
169,0.8894403576850891
170,0.9405010938644409
171,1.2611359357833862
172,0.9241918325424194
173,0.9305886626243591
174,0.9096238613128662
175,0.9314768314361572
176,0.9623072743415833
177,0.6125826835632324
178,0.7057833671569824
179,0.8081275224685669
180,0.6658520102500916
181,0.6833637952804565
182,0.7967163920402527
183,0.7608341574668884
184,0.7506710886955261
185,0.6826645731925964
186,0.6908172369003296
187,0.5936936140060425
188,0.6496012806892395
189,0.6201041340827942
190,0.7690372467041016
191,0.819960355758667
192,1.2936166524887085
193,0.786440372467041
194,0.6499654054641724
195,0.6066145896911621
196,0.7003766894340515
197,0.8359242081642151
198,0.7382315397262573
199,0.7102436423301697
200,0.8123830556869507
201,0.7478730082511902
202,0.601401686668396
203,1.0694324970245361
204,1.1382795572280884
205,1.253478765487671
206,1.7803291082382202
207,0.8037019968032837
