,1
0,0.6900906562805176
1,0.7406371831893921
2,0.6879917979240417
3,0.7476980090141296
4,0.7261456251144409
5,0.7822865843772888
6,0.7558333873748779
7,0.740864098072052
8,0.7268567681312561
9,0.71727454662323
10,0.7276373505592346
11,0.842607855796814
12,0.8852277994155884
13,0.9267333149909973
14,0.9661800265312195
15,1.1793056726455688
16,1.4804768562316895
17,0.8535922169685364
18,0.8941243886947632
19,0.8864132761955261
20,0.9747366309165955
21,1.010957956314087
22,1.2734706401824951
23,1.4040026664733887
24,2.001059055328369
25,1.1302651166915894
26,1.0910815000534058
27,1.0410165786743164
28,1.0479320287704468
29,1.0825202465057373
30,1.1338183879852295
31,1.2927289009094238
32,1.7692077159881592
33,1.441070556640625
34,1.7282655239105225
35,1.0036256313323975
36,0.9984062910079956
37,1.0014638900756836
38,1.0258445739746094
39,1.071323037147522
40,1.115708351135254
41,1.2268030643463135
42,1.6983850002288818
43,1.1035386323928833
44,1.210562825202942
45,1.6441267728805542
46,1.663439154624939
47,0.9481865763664246
48,0.988264262676239
49,1.0100107192993164
50,0.9621483087539673
51,1.200047492980957
52,1.4380627870559692
53,2.2544755935668945
54,0.8098205327987671
55,0.8931069374084473
56,0.8574212789535522
57,0.9114512801170349
58,0.9595795273780823
59,0.9259569048881531
60,0.9041304588317871
61,1.078790307044983
62,0.9281910061836243
63,1.0968208312988281
64,1.1424344778060913
65,1.1120949983596802
66,1.398706078529358
67,1.2275594472885132
68,1.1951504945755005
69,1.68683660030365
70,0.9676114916801453
71,1.0716798305511475
72,0.9195864796638489
73,1.1278531551361084
74,1.2055535316467285
75,1.1314363479614258
76,1.3019558191299438
77,1.8280775547027588
78,1.1997727155685425
79,0.9760154485702515
80,0.9607667326927185
81,1.0090752840042114
82,1.296983003616333
83,1.2037835121154785
84,0.7866365313529968
85,0.8142242431640625
86,0.9359956383705139
87,1.0630850791931152
88,0.954257607460022
89,1.0615578889846802
90,1.6282232999801636
91,0.8511659502983093
92,0.9145726561546326
93,1.0442384481430054
94,0.9264207482337952
95,0.9852274060249329
96,1.7712193727493286
97,0.7266923785209656
98,0.8970739245414734
99,0.9121913909912109
100,1.2435388565063477
101,0.5919725894927979
102,0.6827961206436157
103,0.6968899369239807
104,0.7953859567642212
105,0.7705356478691101
106,0.8859034776687622
107,1.3238131999969482
108,0.5950467586517334
109,0.6658179759979248
