,1
0,0.33
1,0.2534
2,0.5696
3,0.3216
4,0.4128
5,0.3556
6,0.2272
7,0.3718
8,0.4766
9,0.4958
10,0.6108
11,0.621
12,0.6162
13,0.5872
14,0.6782
15,0.7196
16,0.7252
17,0.7228
18,0.7286
19,0.7316
20,0.7412
21,0.7552
22,0.7614
23,0.7918
24,0.7818
25,0.7778
26,0.7838
27,0.794
28,0.792
29,0.7844
30,0.7914
31,0.7932
32,0.8022
33,0.8018
34,0.8172
35,0.8314
36,0.8236
37,0.8224
38,0.8306
39,0.8464
40,0.8558
41,0.8586
42,0.8224
43,0.8634
44,0.8598
45,0.859
46,0.8498
47,0.8544
48,0.8536
49,0.8532
50,0.8618
51,0.8636
52,0.8642
53,0.8608
54,0.8614
55,0.8592
56,0.8622
57,0.8664
58,0.8684
59,0.87
60,0.8732
61,0.8704
62,0.868
63,0.8724
64,0.8762
65,0.8732
66,0.8768
67,0.8762
68,0.8724
69,0.8648
70,0.8674
71,0.8772
72,0.8726
73,0.8796
74,0.8344
75,0.878
76,0.8792
77,0.8882
78,0.879
79,0.8824
80,0.8808
81,0.8778
82,0.8766
83,0.8736
84,0.8746
85,0.8744
86,0.8774
87,0.88
88,0.884
89,0.8916
90,0.8918
91,0.7896
92,0.894
93,0.8978
94,0.8982
95,0.8964
96,0.9018
97,0.9006
98,0.9006
99,0.9008
100,0.897
101,0.8958
102,0.8982
103,0.8968
104,0.8956
105,0.8984
106,0.8986
107,0.9022
108,0.9044
109,0.908
110,0.8992
111,0.9046
112,0.9012
113,0.8984
114,0.9006
115,0.8998
116,0.9002
117,0.8996
118,0.9026
119,0.9064
120,0.906
121,0.905
122,0.907
123,0.904
124,0.903
125,0.9034
