,1
0,0.519080459770115
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.5213793103448275
32,0.5241379310344828
33,0.5282758620689655
34,0.5466666666666666
35,0.5641379310344827
36,0.5756321839080459
37,0.5760919540229885
38,0.5710344827586207
39,0.5894252873563218
40,0.632183908045977
41,0.615632183908046
42,0.6358620689655172
43,0.5719540229885057
44,0.5719540229885057
45,0.6372413793103449
46,0.6331034482758621
47,0.6473563218390804
48,0.6422988505747127
49,0.5811494252873564
50,0.5963218390804598
51,0.6455172413793103
52,0.6606896551724138
53,0.7075862068965517
54,0.6933333333333334
55,0.5866666666666667
56,0.6689655172413793
57,0.6331034482758621
58,0.6128735632183908
59,0.5719540229885057
60,0.585287356321839
61,0.6124137931034482
62,0.6832183908045977
63,0.6804597701149425
64,0.5526436781609195
65,0.6528735632183909
66,0.7140229885057471
67,0.6859770114942528
68,0.7016091954022988
69,0.7227586206896551
70,0.705287356321839
71,0.6657471264367816
72,0.6381609195402299
73,0.6611494252873563
74,0.6528735632183909
75,0.6229885057471264
76,0.6960919540229885
77,0.7029885057471265
78,0.7029885057471265
79,0.5636781609195403
80,0.6910344827586207
81,0.7498850574712643
82,0.7268965517241379
83,0.7411494252873563
84,0.7627586206896552
85,0.5949425287356321
86,0.7627586206896552
87,0.6855172413793104
88,0.7328735632183908
89,0.7370114942528736
90,0.7374712643678161
91,0.7351724137931035
92,0.72
93,0.775632183908046
94,0.7466666666666667
95,0.7613793103448275
96,0.7360919540229885
97,0.7705747126436782
98,0.7554022988505747
99,0.6395402298850574
100,0.7577011494252873
101,0.7586206896551724
102,0.7485057471264368
103,0.7632183908045977
104,0.736551724137931
105,0.6220689655172413
106,0.7471264367816092
107,0.7535632183908046
108,0.7806896551724138
109,0.7636781609195402
110,0.7682758620689655
111,0.7613793103448275
112,0.7324137931034482
113,0.5714942528735633
114,0.7659770114942529
115,0.6611494252873563
116,0.7540229885057471
117,0.7793103448275862
118,0.7742528735632184
119,0.7760919540229885
120,0.7806896551724138
121,0.7760919540229885
122,0.7567816091954023
123,0.7645977011494253
124,0.7816091954022989
125,0.775632183908046
126,0.7788505747126436
127,0.766896551724138
128,0.7393103448275862
129,0.7719540229885058
130,0.7751724137931034
131,0.7714942528735632
132,0.7577011494252873
133,0.6271264367816092
134,0.7705747126436782
135,0.7489655172413793
136,0.7710344827586207
137,0.7779310344827586
138,0.7770114942528735
139,0.7701149425287356
140,0.7779310344827586
141,0.7760919540229885
142,0.7609195402298851
143,0.7783908045977012
144,0.7774712643678161
145,0.7659770114942529
146,0.7774712643678161
147,0.7112643678160919
148,0.7682758620689655
149,0.7710344827586207
150,0.7802298850574713
151,0.7793103448275862
152,0.7788505747126436
153,0.7701149425287356
154,0.7650574712643678
155,0.7636781609195402
156,0.7641379310344828
157,0.6758620689655173
158,0.7655172413793103
159,0.7664367816091954
160,0.7701149425287356
161,0.7337931034482759
162,0.7875862068965517
163,0.7742528735632184
164,0.6901149425287356
165,0.7714942528735632
166,0.7811494252873563
167,0.7903448275862069
168,0.7866666666666666
169,0.7783908045977012
170,0.6381609195402299
171,0.7737931034482759
172,0.7820689655172414
173,0.7829885057471264
174,0.7613793103448275
175,0.7940229885057472
176,0.7839080459770115
177,0.7931034482758621
178,0.7724137931034483
179,0.7935632183908046
180,0.7751724137931034
181,0.7857471264367816
182,0.7889655172413793
183,0.7931034482758621
184,0.783448275862069
185,0.7829885057471264
186,0.791264367816092
187,0.7889655172413793
188,0.784367816091954
189,0.7889655172413793
190,0.7931034482758621
191,0.7935632183908046
192,0.7871264367816092
193,0.7949425287356322
194,0.7908045977011494
195,0.7986206896551724
196,0.7889655172413793
197,0.7981609195402298
198,0.7894252873563219
199,0.7517241379310344
200,0.6629885057471264
201,0.7880459770114943
202,0.7995402298850575
203,0.7852873563218391
204,0.7609195402298851
205,0.7972413793103448
206,0.776551724137931
207,0.7958620689655173
208,0.7995402298850575
209,0.8055172413793104
210,0.8036781609195403
211,0.7940229885057472
212,0.7462068965517241
213,0.7894252873563219
214,0.8022988505747126
215,0.7967816091954023
216,0.8013793103448276
217,0.7981609195402298
218,0.7949425287356322
219,0.8004597701149425
220,0.7972413793103448
221,0.8013793103448276
222,0.8032183908045977
223,0.8068965517241379
224,0.8050574712643678
225,0.7977011494252874
226,0.7903448275862069
227,0.8036781609195403
228,0.8091954022988506
229,0.8018390804597701
230,0.8133333333333334
231,0.8091954022988506
232,0.807816091954023
233,0.8032183908045977
234,0.8068965517241379
235,0.774712643678161
236,0.8105747126436782
237,0.8045977011494253
238,0.8151724137931035
239,0.8216091954022988
240,0.8147126436781609
241,0.8137931034482758
242,0.8179310344827586
243,0.8193103448275862
244,0.7958620689655173
245,0.8174712643678161
246,0.807816091954023
247,0.8216091954022988
248,0.8170114942528736
249,0.8156321839080459
250,0.8229885057471265
251,0.8101149425287356
252,0.8239080459770115
253,0.8206896551724138
254,0.8133333333333334
255,0.8128735632183908
256,0.8183908045977012
257,0.824367816091954
258,0.8183908045977012
259,0.8206896551724138
260,0.8308045977011494
261,0.8280459770114943
262,0.8197701149425287
263,0.8220689655172414
264,0.8050574712643678
265,0.8229885057471265
266,0.8271264367816092
267,0.8160919540229885
268,0.8211494252873563
269,0.8179310344827586
270,0.8234482758620689
271,0.832183908045977
272,0.8280459770114943
273,0.8280459770114943
274,0.7940229885057472
275,0.8289655172413793
276,0.8326436781609196
277,0.8294252873563218
278,0.8298850574712644
279,0.8363218390804598
280,0.8197701149425287
281,0.8225287356321839
282,0.8124137931034483
283,0.7613793103448275
284,0.8197701149425287
285,0.8262068965517242
286,0.8285057471264368
287,0.8317241379310345
288,0.8239080459770115
289,0.8266666666666667
290,0.8032183908045977
291,0.7820689655172414
292,0.7972413793103448
293,0.8229885057471265
294,0.8248275862068966
295,0.8248275862068966
296,0.8216091954022988
297,0.8271264367816092
298,0.8271264367816092
299,0.8294252873563218
300,0.8349425287356322
301,0.8358620689655173
302,0.8280459770114943
303,0.8303448275862069
304,0.8294252873563218
305,0.8170114942528736
306,0.8225287356321839
307,0.8326436781609196
308,0.840919540229885
309,0.8381609195402299
310,0.8303448275862069
311,0.8216091954022988
312,0.840919540229885
313,0.8404597701149426
314,0.8372413793103448
315,0.832183908045977
316,0.8257471264367816
317,0.8354022988505747
318,0.8225287356321839
319,0.8372413793103448
320,0.8404597701149426
321,0.8335632183908046
322,0.8367816091954023
323,0.8445977011494253
324,0.8386206896551724
325,0.8381609195402299
326,0.8354022988505747
327,0.8390804597701149
328,0.8349425287356322
329,0.8354022988505747
330,0.8004597701149425
331,0.8013793103448276
332,0.8344827586206897
333,0.8354022988505747
334,0.8294252873563218
335,0.8349425287356322
336,0.8280459770114943
337,0.8349425287356322
338,0.8349425287356322
339,0.8404597701149426
340,0.8354022988505747
341,0.7848275862068965
342,0.8441379310344828
343,0.832183908045977
344,0.8262068965517242
345,0.84
346,0.8377011494252874
347,0.8367816091954023
348,0.8372413793103448
349,0.84
350,0.84
351,0.8459770114942529
352,0.8344827586206897
353,0.736551724137931
354,0.8354022988505747
355,0.8459770114942529
356,0.8441379310344828
357,0.8445977011494253
358,0.8413793103448276
359,0.8367816091954023
360,0.8418390804597701
361,0.8418390804597701
362,0.840919540229885
363,0.8422988505747127
364,0.8372413793103448
365,0.8468965517241379
366,0.8418390804597701
367,0.8413793103448276
368,0.8372413793103448
369,0.8464367816091954
370,0.8395402298850575
371,0.8349425287356322
372,0.8367816091954023
373,0.8427586206896551
374,0.8395402298850575
375,0.8317241379310345
376,0.8422988505747127
377,0.8358620689655173
378,0.8413793103448276
379,0.8560919540229885
380,0.8441379310344828
381,0.8514942528735632
382,0.8501149425287357
383,0.8468965517241379
384,0.8450574712643678
385,0.848735632183908
386,0.8468965517241379
387,0.8574712643678161
388,0.8445977011494253
389,0.8593103448275862
390,0.8588505747126437
391,0.8459770114942529
392,0.8574712643678161
393,0.8510344827586207
394,0.8450574712643678
395,0.848735632183908
396,0.8501149425287357
397,0.8505747126436781
398,0.8547126436781609
399,0.8537931034482759
400,0.856551724137931
401,0.8340229885057471
402,0.8496551724137931
403,0.8363218390804598
404,0.8459770114942529
405,0.8505747126436781
406,0.8390804597701149
407,0.8491954022988506
408,0.8574712643678161
409,0.8514942528735632
410,0.8510344827586207
411,0.8404597701149426
412,0.8445977011494253
413,0.8542528735632184
414,0.8551724137931035
415,0.8482758620689655
416,0.8464367816091954
417,0.8528735632183908
418,0.8519540229885058
419,0.8496551724137931
420,0.8395402298850575
421,0.8496551724137931
422,0.8422988505747127
423,0.855632183908046
424,0.8510344827586207
425,0.8372413793103448
426,0.8519540229885058
427,0.8455172413793104
428,0.8459770114942529
429,0.8496551724137931
430,0.8505747126436781
431,0.8537931034482759
432,0.8445977011494253
433,0.8606896551724138
434,0.8519540229885058
435,0.8386206896551724
436,0.8496551724137931
437,0.8514942528735632
438,0.8519540229885058
439,0.8464367816091954
440,0.8482758620689655
441,0.8491954022988506
442,0.8441379310344828
443,0.8473563218390805
444,0.847816091954023
445,0.8441379310344828
446,0.8436781609195402
447,0.8514942528735632
448,0.847816091954023
449,0.8491954022988506
450,0.8501149425287357
451,0.8547126436781609
452,0.8464367816091954
453,0.8445977011494253
454,0.8427586206896551
