,1
0,0.6400153636932373
1,
2,
3,
4,
5,0.2102048099040985
6,
7,
8,
9,
10,0.05267118662595749
11,
12,
13,
14,
15,0.046605028212070465
16,
17,
18,
19,
20,0.046269387006759644
21,
22,
23,
24,
25,0.044606346637010574
26,
27,
28,
29,
30,0.041465673595666885
31,
32,
33,
34,
35,0.03643079102039337
36,
37,
38,
39,
40,0.04111970216035843
41,
42,
43,
44,
45,0.0431327298283577
46,
47,
48,
49,
50,0.04529604688286781
51,
52,
53,
54,
55,0.0481506809592247
56,
57,
58,
59,
60,0.04493230581283569
61,
62,
63,
64,
65,0.04815586656332016
66,
67,
68,
69,
70,0.04183274507522583
71,
72,
73,
74,
75,0.045572102069854736
76,
77,
78,
79,
80,0.04054567962884903
