,1
0,0.4845977011494253
1,
2,
3,
4,
5,0.5154022988505748
6,
7,
8,
9,
10,0.5397701149425287
11,
12,
13,
14,
15,0.5305747126436782
16,
17,
18,
19,
20,0.5595402298850575
21,
22,
23,
24,
25,0.5802298850574713
26,
27,
28,
29,
30,0.6147126436781609
31,
32,
33,
34,
35,0.6491954022988505
36,
37,
38,
39,
40,0.662528735632184
41,
42,
43,
44,
45,0.6583908045977012
46,
47,
48,
49,
50,0.6891954022988506
51,
52,
53,
54,
55,0.7025287356321839
56,
57,
58,
59,
60,0.7149425287356321
61,
62,
63,
64,
65,0.7232183908045977
66,
67,
68,
69,
70,0.727816091954023
71,
72,
73,
74,
75,0.7291954022988506
76,
77,
78,
79,
80,0.7406896551724138
81,
82,
83,
84,
85,0.7439080459770115
86,
87,
88,
89,
90,0.7429885057471264
91,
92,
93,
94,
95,0.7471264367816092
96,
97,
98,
99,
100,0.752183908045977
