,1
0,0.2138
1,0.26
2,0.273
3,0.2782
4,0.299
5,0.3014
6,0.308
7,0.3066
8,0.3054
9,0.3106
10,0.3148
11,0.314
12,0.3278
13,0.3344
14,0.3428
15,0.358
16,0.3776
17,0.3812
18,0.3836
19,0.401
20,0.4008
21,0.4062
22,0.4132
23,0.4268
24,0.4292
25,0.434
26,0.4424
27,0.4534
28,0.4662
29,0.4816
30,0.4882
31,0.5004
32,0.502
33,0.5074
34,0.5104
35,0.5166
36,0.5172
37,0.5236
38,0.5298
39,0.5362
40,0.5398
41,0.5386
42,0.548
43,0.5538
44,0.56
45,0.566
46,0.5718
47,0.5742
48,0.5824
49,0.583
50,0.581
51,0.5858
52,0.5916
53,0.5932
54,0.593
55,0.5986
56,0.6
57,0.6004
58,0.6064
59,0.6102
60,0.6108
61,0.6126
62,0.6122
63,0.6142
64,0.6156
65,0.6198
66,0.62
67,0.6208
68,0.6212
69,0.6226
70,0.6252
71,0.6248
72,0.6254
73,0.6268
74,0.6306
75,0.6302
76,0.6344
77,0.6354
78,0.6386
79,0.6436
80,0.644
81,0.6516
82,0.6518
83,0.656
84,0.6558
85,0.656
86,0.66
87,0.6612
88,0.6618
89,0.6622
90,0.663
91,0.666
92,0.6654
93,0.6704
94,0.6716
95,0.677
96,0.677
97,0.6762
98,0.6764
99,0.6738
100,0.6734
101,0.6758
102,0.6756
103,0.6754
104,0.6764
105,0.6786
106,0.6786
107,0.681
108,0.6804
109,0.6806
110,0.682
111,0.6812
112,0.6816
113,0.6816
114,0.6828
115,0.6824
116,0.6822
117,0.6828
118,0.6824
119,0.6842
120,0.684
121,0.6842
122,0.6842
123,0.6844
124,0.6828
125,0.6842
126,0.6856
127,0.6878
128,0.6862
129,0.6862
130,0.6846
131,0.684
132,0.6846
133,0.6858
134,0.686
135,0.689
136,0.6886
137,0.6894
138,0.6904
139,0.69
140,0.6886
141,0.6876
142,0.6874
143,0.6878
144,0.687
145,0.6872
146,0.6846
147,0.6834
148,0.6824
149,0.6802
150,0.6804
151,0.6804
152,0.681
153,0.682
154,0.6818
155,0.6794
156,0.6776
157,0.6784
158,0.6782
159,0.6788
160,0.6788
161,0.6778
162,0.6772
163,0.678
164,0.6788
165,0.6792
166,0.679
167,0.6794
168,0.6812
169,0.6832
170,0.6836
171,0.6826
172,0.6846
173,0.6838
174,0.6844
175,0.6864
176,0.6872
177,0.6874
178,0.687
179,0.687
180,0.687
181,0.6874
182,0.6904
183,0.6898
184,0.6906
185,0.6888
186,0.6884
187,0.688
188,0.6858
189,0.6864
190,0.6864
191,0.6866
192,0.6874
193,0.6886
194,0.6908
195,0.6908
196,0.6908
197,0.6908
198,0.6904
199,0.6906
200,0.6902
201,0.6898
202,0.69
203,0.6906
204,0.6898
205,0.6906
206,0.6918
207,0.6924
208,0.6922
209,0.6902
210,0.689
211,0.6894
212,0.6888
213,0.6906
214,0.6904
215,0.6902
216,0.69
217,0.6922
218,0.6924
219,0.6952
220,0.6982
221,0.6988
222,0.6986
223,0.696
224,0.6948
225,0.696
226,0.6964
227,0.6988
228,0.701
229,0.703
230,0.7024
231,0.7028
232,0.7048
233,0.7074
234,0.7064
235,0.7056
236,0.7046
237,0.7054
238,0.705
239,0.704
240,0.7074
241,0.7066
242,0.7064
243,0.7058
244,0.7058
245,0.706
246,0.7052
247,0.7052
248,0.7074
249,0.7068
250,0.7066
251,0.7054
252,0.7054
253,0.7056
254,0.7058
255,0.7056
256,0.71
257,0.7098
258,0.7094
259,0.712
260,0.7116
261,0.7122
262,0.7124
263,0.714
264,0.714
265,0.7164
266,0.7158
267,0.7154
268,0.7162
269,0.7174
270,0.7176
271,0.717
272,0.7182
273,0.718
274,0.7168
275,0.7154
276,0.7162
277,0.7166
278,0.7152
279,0.7156
280,0.717
281,0.7162
282,0.7178
283,0.716
284,0.7152
285,0.7148
286,0.7146
287,0.7136
288,0.7166
289,0.716
290,0.7148
291,0.7158
292,0.7156
293,0.7162
294,0.7154
295,0.7172
296,0.7162
297,0.7146
298,0.7134
299,0.7132
300,0.7136
301,0.7156
302,0.7126
303,0.713
304,0.715
305,0.7164
306,0.7164
307,0.7158
308,0.7142
309,0.7134
310,0.7118
311,0.7102
312,0.71
313,0.7068
314,0.7072
315,0.707
316,0.7062
317,0.7056
318,0.7048
319,0.7042
320,0.7036
321,0.7018
322,0.702
323,0.7018
324,0.7006
325,0.7004
326,0.6998
327,0.7018
328,0.7016
329,0.7018
330,0.7016
331,0.701
332,0.702
333,0.7024
334,0.7022
335,0.7022
336,0.7014
337,0.7014
338,0.7
339,0.7
340,0.7012
341,0.7018
342,0.7012
343,0.701
344,0.6984
345,0.6978
346,0.6978
347,0.7004
348,0.6998
349,0.6984
350,0.6984
