,1
0,0.2486
1,0.269
2,0.2818
3,0.2812
4,0.2834
5,0.288
6,0.2884
7,0.2948
8,0.3004
9,0.3092
10,0.3176
11,0.3236
12,0.3274
13,0.3282
14,0.324
15,0.3408
16,0.3484
17,0.3482
18,0.365
19,0.363
20,0.3624
21,0.3668
22,0.3664
23,0.3674
24,0.3738
25,0.3748
26,0.377
27,0.376
28,0.3776
29,0.3888
30,0.394
31,0.4192
32,0.4314
33,0.4528
34,0.475
35,0.4834
36,0.4904
37,0.4916
38,0.4912
39,0.4956
40,0.497
41,0.4982
42,0.4956
43,0.4962
44,0.494
45,0.495
46,0.4978
47,0.5002
48,0.5024
49,0.508
50,0.5166
51,0.5202
52,0.526
53,0.5374
54,0.5474
55,0.548
56,0.552
57,0.5508
58,0.5546
59,0.555
60,0.5568
61,0.5604
62,0.5544
63,0.5578
64,0.5642
65,0.5656
66,0.5668
67,0.5654
68,0.5738
69,0.579
70,0.5804
71,0.5892
72,0.5882
73,0.5858
74,0.5876
75,0.5886
76,0.5858
77,0.5874
78,0.5868
79,0.5922
80,0.5944
81,0.5906
82,0.5946
83,0.5972
84,0.5952
85,0.5966
86,0.5952
87,0.593
88,0.5954
89,0.598
90,0.6028
91,0.6074
92,0.6084
93,0.6064
94,0.6062
95,0.6058
96,0.6104
97,0.6094
98,0.608
99,0.6096
100,0.612
101,0.618
102,0.6172
103,0.6242
104,0.623
105,0.6278
106,0.6308
107,0.6328
108,0.6338
109,0.6344
110,0.6358
111,0.638
112,0.6356
113,0.6352
114,0.6412
115,0.6438
116,0.6422
117,0.6456
118,0.6438
119,0.644
120,0.6474
121,0.649
122,0.6506
123,0.6512
124,0.6538
125,0.6538
126,0.6552
127,0.6564
128,0.6532
129,0.653
130,0.6562
131,0.6598
132,0.6614
133,0.6594
134,0.6602
135,0.6606
136,0.6624
137,0.662
138,0.6612
139,0.661
140,0.661
141,0.664
142,0.6658
143,0.6684
144,0.6698
145,0.668
146,0.6694
147,0.6674
148,0.6724
149,0.6734
150,0.6806
151,0.6808
152,0.6824
153,0.6844
154,0.6844
155,0.6886
156,0.689
157,0.6878
158,0.6908
159,0.6928
160,0.692
161,0.6944
162,0.6946
163,0.6974
164,0.6968
165,0.6992
166,0.6964
167,0.697
168,0.6954
169,0.6958
170,0.6932
171,0.6936
172,0.6944
173,0.6952
174,0.6926
175,0.6994
176,0.6988
177,0.7016
178,0.7052
179,0.7038
180,0.7126
181,0.7112
182,0.7126
183,0.7124
184,0.7132
185,0.7126
186,0.7126
187,0.712
188,0.713
189,0.711
190,0.7144
191,0.7134
192,0.7148
193,0.7162
194,0.7146
195,0.7192
196,0.7212
197,0.7198
198,0.72
199,0.7266
200,0.7224
201,0.7206
202,0.722
203,0.7198
204,0.7242
205,0.7264
206,0.728
207,0.7318
208,0.7322
209,0.7338
210,0.736
211,0.737
212,0.7372
213,0.7336
214,0.734
215,0.7348
216,0.7354
217,0.7352
218,0.7336
219,0.7302
220,0.7362
221,0.7342
222,0.7336
223,0.7332
224,0.734
225,0.7306
226,0.7316
227,0.7302
228,0.7284
229,0.7282
230,0.7306
231,0.7314
232,0.727
233,0.7286
234,0.7316
235,0.7326
236,0.732
237,0.7294
238,0.732
239,0.7304
240,0.7282
241,0.727
242,0.7268
243,0.7288
244,0.7276
245,0.7298
246,0.7278
247,0.7314
248,0.732
249,0.7338
250,0.7332
251,0.7312
252,0.7308
253,0.7322
254,0.732
255,0.7326
256,0.732
257,0.7364
258,0.736
259,0.7356
260,0.734
261,0.7354
262,0.7336
263,0.7328
264,0.7324
265,0.7322
266,0.7372
267,0.7336
268,0.7352
269,0.739
270,0.7374
271,0.7366
272,0.7356
273,0.7362
274,0.7344
275,0.7348
276,0.7348
277,0.7372
278,0.7336
279,0.7318
280,0.7344
281,0.7328
282,0.7344
283,0.7342
284,0.733
285,0.7346
286,0.7336
287,0.7334
288,0.7322
289,0.7322
290,0.7328
291,0.7322
292,0.7312
293,0.7292
294,0.7316
295,0.7304
296,0.7324
297,0.733
298,0.731
299,0.7334
300,0.7332
301,0.7346
302,0.7354
303,0.7322
304,0.7338
305,0.7334
306,0.737
307,0.7388
308,0.7378
309,0.7368
310,0.739
311,0.7374
312,0.7378
313,0.7386
314,0.738
315,0.7396
316,0.739
317,0.7392
318,0.7398
319,0.739
320,0.7394
321,0.737
322,0.7412
323,0.7392
324,0.7376
325,0.7376
326,0.7366
327,0.7392
328,0.7396
329,0.7378
330,0.7392
331,0.7392
332,0.7376
333,0.7366
334,0.7378
335,0.7348
336,0.737
337,0.7356
338,0.7378
339,0.7366
340,0.7374
341,0.7376
342,0.7378
343,0.7386
344,0.7398
345,0.7406
346,0.7402
347,0.743
348,0.7452
349,0.744
350,0.742
351,0.7414
352,0.7428
353,0.7436
354,0.7438
355,0.7444
356,0.7494
357,0.7462
358,0.748
359,0.7476
360,0.746
361,0.747
362,0.7458
363,0.748
364,0.7468
365,0.7452
366,0.745
367,0.7472
368,0.745
369,0.7472
370,0.7462
371,0.7458
372,0.7476
373,0.7444
374,0.7436
375,0.7446
376,0.746
377,0.745
378,0.745
379,0.7486
380,0.749
381,0.7496
382,0.7492
383,0.7468
384,0.7482
385,0.7504
386,0.7492
387,0.7504
388,0.7504
389,0.7504
390,0.7524
391,0.7502
392,0.7538
393,0.7534
394,0.7532
395,0.7522
396,0.751
397,0.7522
398,0.7526
399,0.7528
400,0.7516
401,0.7578
402,0.7522
403,0.7548
404,0.7548
405,0.7546
406,0.7532
407,0.749
408,0.7528
409,0.7534
410,0.7556
411,0.7572
412,0.7568
413,0.7614
414,0.763
415,0.7612
416,0.7608
417,0.7588
418,0.7602
419,0.7598
420,0.7608
421,0.7612
422,0.759
423,0.7598
424,0.7618
425,0.7604
426,0.761
427,0.76
428,0.7608
429,0.7624
430,0.7608
431,0.7608
432,0.7604
433,0.7616
434,0.763
435,0.7626
436,0.7636
437,0.7648
438,0.7628
439,0.7648
440,0.7666
441,0.765
442,0.7674
443,0.7648
444,0.7682
445,0.7672
446,0.771
447,0.7724
448,0.7716
449,0.7696
450,0.7732
451,0.7708
452,0.7722
453,0.7694
454,0.7716
455,0.7706
456,0.772
457,0.7722
458,0.7726
459,0.7716
460,0.7726
461,0.774
462,0.7726
463,0.7726
464,0.7724
465,0.7708
466,0.7742
467,0.774
468,0.7746
469,0.775
470,0.773
471,0.7758
472,0.777
473,0.777
474,0.7764
475,0.7756
476,0.7738
477,0.7722
478,0.7754
479,0.7774
480,0.777
481,0.7756
482,0.777
483,0.778
484,0.7792
485,0.779
486,0.78
487,0.7776
488,0.7772
489,0.7762
490,0.7782
491,0.777
492,0.7786
493,0.7768
494,0.7792
495,0.7804
496,0.7824
497,0.7826
498,0.7792
499,0.7786
500,0.7792
