,1
0,0.7234797477722168
1,
2,
3,
4,
5,0.8190517425537109
6,
7,
8,
9,
10,0.7093669176101685
11,
12,
13,
14,
15,0.6750907897949219
16,
17,
18,
19,
20,0.6619542837142944
21,
22,
23,
24,
25,0.6434397101402283
26,
27,
28,
29,
30,0.63370680809021
31,
32,
33,
34,
35,0.6167630553245544
36,
37,
38,
39,
40,0.6044896841049194
41,
42,
43,
44,
45,0.5929436087608337
46,
47,
48,
49,
50,0.5819677114486694
51,
52,
53,
54,
55,0.568681001663208
56,
57,
58,
59,
60,0.5554442405700684
61,
62,
63,
64,
65,0.5449727773666382
66,
67,
68,
69,
70,0.5364684462547302
71,
72,
73,
74,
75,0.5302109718322754
76,
77,
78,
79,
80,0.5215091109275818
81,
82,
83,
84,
85,0.5143635272979736
86,
87,
88,
89,
90,0.5072402358055115
91,
92,
93,
94,
95,0.5012941956520081
96,
97,
98,
99,
100,0.49842479825019836
