,1
0,0.4749425287356322
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48919540229885056
11,
12,
13,
14,
15,0.5466666666666666
16,
17,
18,
19,
20,0.5806896551724138
21,
22,
23,
24,
25,0.6160919540229886
26,
27,
28,
29,
30,0.6147126436781609
31,
32,
33,
34,
35,0.6381609195402299
36,
37,
38,
39,
40,0.6602298850574713
41,
42,
43,
44,
45,0.6786206896551724
46,
47,
48,
49,
50,0.6951724137931035
51,
52,
53,
54,
55,0.6997701149425287
56,
57,
58,
59,
60,0.7085057471264368
61,
62,
63,
64,
65,0.7218390804597701
66,
67,
68,
69,
70,0.7273563218390805
71,
72,
73,
74,
75,0.7337931034482759
76,
77,
78,
79,
80,0.7425287356321839
81,
82,
83,
84,
85,0.7457471264367816
86,
87,
88,
89,
90,0.752183908045977
91,
92,
93,
94,
95,0.7549425287356322
96,
97,
98,
99,
100,0.7535632183908046
