,1
0,0.62441486120224
1,
2,
3,
4,
5,0.11259156465530396
6,
7,
8,
9,
10,0.030970284715294838
11,
12,
13,
14,
15,0.028545308858156204
16,
17,
18,
19,
20,0.023355569690465927
21,
22,
23,
24,
25,0.026343148201704025
26,
27,
28,
29,
30,0.02839694544672966
31,
32,
33,
34,
35,0.026722485199570656
36,
37,
38,
39,
40,0.033991675823926926
41,
42,
43,
44,
45,0.041920192539691925
46,
47,
48,
49,
50,0.055758096277713776
51,
52,
53,
54,
55,0.0658230111002922
56,
57,
58,
59,
60,0.07015804946422577
61,
62,
63,
64,
65,0.08004798740148544
66,
67,
68,
69,
70,0.07845234125852585
71,
72,
73,
74,
75,0.04541429877281189
76,
77,
78,
79,
80,0.04394788667559624
