,1
0,0.07922272047832586
1,0.07922272047832586
2,0.07922272047832586
3,0.07922272047832586
4,0.07922272047832586
5,0.07922272047832586
6,0.07922272047832586
7,0.07922272047832586
8,0.07922272047832586
9,0.07922272047832586
10,0.07922272047832586
11,0.07922272047832586
12,0.07922272047832586
13,0.07922272047832586
14,0.07922272047832586
15,0.07922272047832586
16,0.07922272047832586
17,0.07922272047832586
18,0.07922272047832586
19,0.07922272047832586
20,0.07922272047832586
21,0.07922272047832586
22,0.07922272047832586
23,0.07922272047832586
24,0.07922272047832586
25,0.07922272047832586
26,0.07922272047832586
27,0.07922272047832586
28,0.07922272047832586
29,0.07922272047832586
30,0.07922272047832586
31,0.07922272047832586
32,0.07922272047832586
33,0.4055804683607374
34,0.4145490782262083
35,0.41654210264075736
36,0.4190333831589437
37,0.42301943198804187
38,0.42800199302441455
39,0.4299950174389636
40,0.43796711509715996
41,0.43946188340807174
42,0.4265072247135027
43,0.43946188340807174
44,0.44643746885899355
45,0.43746885899352267
46,0.44095665171898357
47,0.43946188340807174
48,0.44643746885899355
49,0.4369706028898854
50,0.4474339810662681
51,0.45490782262082713
52,0.48181365221723965
53,0.48181365221723965
54,0.4922770303936223
55,0.489785749875436
56,0.5057299451918286
57,0.5052316890881914
58,0.5082212257100149
59,0.5122072745391131
60,0.5037369207772795
61,0.5112107623318386
62,0.5047334329845541
63,0.510214250124564
64,0.5097159940209267
65,0.515695067264574
66,0.5171898355754858
67,0.5122072745391131
68,0.5072247135027405
69,0.5087194818136522
70,0.5122072745391131
71,0.5161933233682112
72,0.5206776283009467
73,0.5271549576482312
74,0.5191828599900349
75,0.5107125062282013
76,0.5146985550572994
77,0.5306427503736921
78,0.5306427503736921
79,0.5336322869955157
80,0.5371200797209765
81,0.543597409068261
82,0.547085201793722
83,0.5480817140009965
84,0.5719980069755854
85,0.6631788739412058
86,0.6621823617339312
87,0.6641753861484804
88,0.6696562032884903
89,0.6756352765321375
90,0.6836073741903338
91,0.6846038863976084
92,0.6846038863976084
93,0.6860986547085202
94,0.6865969108121575
95,0.6970602889885401
96,0.6920777279521674
97,0.6995515695067265
98,0.6960637767812655
99,0.6995515695067265
100,0.6910812157448929
101,0.6960637767812655
102,0.7000498256103638
103,0.6960637767812655
104,0.695067264573991
105,0.6920777279521674
106,0.6985550572994519
107,0.7030393622321873
108,0.7085201793721974
109,0.6970602889885401
110,0.7140009965122073
111,0.7159940209267563
112,0.71350274040857
113,0.7199800697558545
114,0.7224713502740409
115,0.7169905331340309
116,0.7184853014449427
117,0.7274539113104136
118,0.7309417040358744
119,0.7269556552067763
120,0.7314399601395117
121,0.7324364723467862
122,0.7234678624813154
123,0.7239661185849526
124,0.7299451918285998
125,0.726457399103139
126,0.7349277528649726
127,0.7364225211758844
128,0.7339312406576981
129,0.7329347284504235
130,0.7349277528649726
131,0.7344294967613353
132,0.7289486796213254
133,0.7349277528649726
134,0.7329347284504235
135,0.7344294967613353
136,0.739412057797708
137,0.7324364723467862
138,0.7329347284504235
139,0.7369207772795217
140,0.7369207772795217
141,0.7384155455904334
142,0.737419033383159
143,0.737419033383159
144,0.737419033383159
145,0.7433981066268062
146,0.7473841554559043
147,0.7443946188340808
148,0.7508719481813653
149,0.7518684603886397
150,0.7518684603886397
151,0.757847533632287
152,0.7553562531141006
153,0.7573492775286498
154,0.7588440458395616
155,0.7603388141504733
156,0.7658196312904834
157,0.7643248629795715
158,0.7643248629795715
159,0.7663178873941205
160,0.7678126557050324
161,0.7693074240159442
162,0.7688091679123069
163,0.7713004484304933
164,0.7608370702541106
165,0.7688091679123069
166,0.7732934728450424
167,0.7703039362232187
168,0.7683109118086696
169,0.7688091679123069
170,0.7737917289486796
171,0.7742899850523169
172,0.7732934728450424
173,0.7742899850523169
174,0.7742899850523169
175,0.7772795216741405
176,0.7807673143996013
177,0.7812655705032386
178,0.7817638266068759
179,0.7847533632286996
180,0.7892376681614349
181,0.7882411559541604
182,0.7922272047832586
183,0.7922272047832586
184,0.7882411559541604
185,0.7877428998505231
186,0.7877428998505231
187,0.7892376681614349
188,0.7877428998505231
189,0.7892376681614349
190,0.7892376681614349
191,0.794718485301445
192,0.794718485301445
193,0.7952167414050823
194,0.7917289486796213
195,0.8016940707523668
196,0.7982062780269058
197,0.802192326856004
198,0.7997010463378177
199,0.8016940707523668
200,0.8026905829596412
201,0.8031888390632785
202,0.8036870951669158
203,0.8126557050323866
204,0.8111609367214748
205,0.8071748878923767
206,0.8051818634778276
207,0.8056801195814649
208,0.8056801195814649
209,0.8066766317887394
210,0.8106626806178375
211,0.809666168410563
212,0.8091679123069258
213,0.8111609367214748
214,0.8086696562032885
215,0.8071748878923767
216,0.8086696562032885
217,0.8051818634778276
218,0.8056801195814649
219,0.8061783756851021
220,0.8086696562032885
221,0.8121574489287494
222,0.8131539611360239
223,0.8186347782760339
224,0.8226208271051321
225,0.8226208271051321
226,0.8186347782760339
227,0.8221225710014948
228,0.8211260587942202
