,1
0,8.0865478515625
1,8.70532512664795
2,8.18787431716919
3,8.248844385147095
4,8.758195638656616
5,9.381534337997437
6,9.813745498657227
7,10.151859045028687
8,10.404556035995483
9,10.637482643127441
10,11.11454176902771
11,11.460065841674805
12,12.199875354766846
13,12.320396423339844
14,12.412965774536133
15,12.534016132354736
16,13.051622867584229
17,13.66392183303833
18,13.950983047485352
19,14.115088939666748
20,14.211050510406494
21,14.176984310150146
22,14.25167989730835
23,10.687341928482056
24,10.91159200668335
25,11.21515154838562
26,11.23236346244812
27,11.519926309585571
28,12.08821153640747
29,12.806793212890625
30,13.084485530853271
31,13.601115226745605
32,13.851914882659912
33,13.859583377838135
34,14.063647270202637
35,11.296414613723755
36,11.594256401062012
37,10.69908094406128
38,12.001652479171753
39,12.559051036834717
40,11.675538301467896
41,12.017615795135498
42,12.37824535369873
43,12.931061744689941
44,13.372611999511719
45,12.205114841461182
46,12.695753574371338
47,10.832444190979004
48,11.061211347579956
49,11.301134824752808
50,11.226594686508179
51,11.607328414916992
52,11.382223844528198
53,12.078673124313354
54,12.346331357955933
55,11.51811695098877
56,10.75853705406189
57,10.948575735092163
58,12.519623279571533
59,12.620266914367676
60,12.762165546417236
61,12.332557439804077
62,12.184957504272461
63,11.628537893295288
64,11.75757122039795
65,11.870855331420898
66,12.004727602005005
67,11.449331283569336
68,11.630078077316284
69,11.73757266998291
70,11.861072301864624
71,12.702937602996826
72,11.626931190490723
73,12.07806658744812
74,10.460517406463623
75,11.176969766616821
76,10.401594400405884
77,10.434053659439087
78,10.562835216522217
79,11.615145206451416
80,10.914578914642334
81,12.02170181274414
82,10.363144636154175
83,10.65622067451477
84,9.507883310317993
85,9.92666220664978
86,9.562771081924438
87,9.691428422927856
88,9.762907266616821
89,10.163169622421265
90,10.622479677200317
91,10.598086833953857
92,10.039249658584595
93,10.253431558609009
94,10.04089903831482
95,10.441684246063232
96,10.951379299163818
97,11.719275712966919
98,9.663410186767578
99,9.453590393066406
100,9.687755346298218
101,9.817543983459473
102,10.03731107711792
103,10.099103212356567
104,10.462509632110596
105,10.485949993133545
106,11.05079960823059
107,11.466282606124878
108,10.887314558029175
109,11.267321586608887
110,11.305897235870361
111,12.590267896652222
112,12.007420778274536
113,12.048348903656006
114,11.636159658432007
115,11.470201253890991
116,11.424999952316284
117,11.231658220291138
118,9.966422319412231
119,9.856198072433472
120,9.885619640350342
121,9.935584306716919
122,10.347217082977295
123,10.038026809692383
124,9.898788213729858
125,9.772480010986328
126,10.028253316879272
127,10.237669706344604
128,10.294923543930054
129,10.561871767044067
130,10.09563684463501
131,10.270981311798096
132,10.308624029159546
133,10.6960608959198
134,10.63158392906189
135,11.062373399734497
136,11.227360010147095
137,10.936724662780762
138,10.758123397827148
139,10.863935708999634
140,11.005385637283325
141,10.907353639602661
142,10.651039838790894
143,11.372861862182617
144,11.82813572883606
145,10.977086782455444
146,11.267377853393555
147,11.184407711029053
148,11.168067216873169
149,11.713660717010498
150,11.368833541870117
151,10.803415775299072
152,10.280380010604858
153,10.300081253051758
154,10.267461776733398
155,10.760111093521118
156,10.858577966690063
157,11.028936862945557
158,11.082860231399536
159,11.860198736190796
