,1
0,0.4804597701149425
1,0.4804597701149425
2,0.4804597701149425
3,0.4804597701149425
4,0.4804597701149425
5,0.4804597701149425
6,0.4804597701149425
7,0.4804597701149425
8,0.4804597701149425
9,0.4804597701149425
10,0.4804597701149425
11,0.4804597701149425
12,0.4804597701149425
13,0.4804597701149425
14,0.4804597701149425
15,0.4804597701149425
16,0.4804597701149425
17,0.4804597701149425
18,0.4804597701149425
19,0.4804597701149425
20,0.4804597701149425
21,0.4804597701149425
22,0.4804597701149425
23,0.4804597701149425
24,0.4804597701149425
25,0.4804597701149425
26,0.4804597701149425
27,0.4804597701149425
28,0.4804597701149425
29,0.4804597701149425
30,0.4804597701149425
31,0.4804597701149425
32,0.4804597701149425
33,0.4804597701149425
34,0.4804597701149425
35,0.4804597701149425
36,0.4804597701149425
37,0.4804597701149425
38,0.4804597701149425
39,0.4804597701149425
40,0.4804597701149425
41,0.5006896551724138
42,0.512183908045977
43,0.5195402298850574
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
322,0.52
323,0.52
324,0.52
325,0.52
326,0.52
327,0.52
328,0.52
329,0.52
330,0.52
331,0.52
332,0.52
333,0.52
334,0.52
335,0.52
336,0.52
337,0.52
338,0.52
339,0.52
340,0.52
341,0.52
342,0.52
343,0.52
344,0.52
345,0.52
346,0.52
347,0.52
348,0.52
349,0.52
350,0.52
351,0.52
352,0.52
353,0.52
354,0.52
355,0.52
356,0.52
357,0.52
358,0.52
359,0.52
360,0.52
361,0.52
362,0.52
363,0.52
364,0.52
365,0.52
366,0.52
367,0.52
368,0.52
369,0.52
370,0.52
371,0.52
372,0.52
373,0.52
374,0.52
375,0.52
376,0.52
377,0.52
378,0.52
379,0.52
380,0.52
381,0.52
382,0.52
383,0.52
384,0.52
385,0.52
386,0.52
387,0.52
388,0.52
389,0.52
390,0.5213793103448275
391,0.526896551724138
392,0.5333333333333333
393,0.5475862068965517
394,0.5577011494252874
395,0.568735632183908
396,0.5829885057471265
397,0.6004597701149426
398,0.6225287356321839
399,0.6413793103448275
400,0.6450574712643679
401,0.6602298850574713
402,0.6694252873563218
403,0.6804597701149425
404,0.6864367816091954
405,0.6970114942528736
406,0.7016091954022988
407,0.7089655172413794
408,0.713103448275862
409,0.7190804597701149
410,0.7213793103448276
411,0.7255172413793104
412,0.728735632183908
