,1
0,0.6907474398612976
1,0.6892313957214355
2,0.6922143697738647
3,0.700905442237854
4,0.7057133316993713
5,0.7189093232154846
6,0.7234323024749756
7,0.7242491841316223
8,0.71253502368927
9,0.7057843208312988
10,0.7214703559875488
11,0.7185037732124329
12,0.7294127941131592
13,0.7305843830108643
14,0.7106139659881592
15,0.6880675554275513
16,0.6814118027687073
17,0.660844624042511
18,0.6375004053115845
19,0.6426623463630676
20,0.6679368019104004
21,0.6590635776519775
22,0.664726734161377
23,0.713544487953186
24,0.7158530950546265
25,0.6784161925315857
26,0.6380941271781921
27,0.6669965386390686
28,0.670203685760498
29,0.6798800826072693
30,0.6959446668624878
31,0.715149462223053
32,0.8093706369400024
33,0.9601006507873535
34,0.9059911966323853
35,0.7908077239990234
36,0.7310783267021179
37,0.7054194808006287
38,0.6917725205421448
39,0.6871575117111206
40,0.6965961456298828
41,0.7093490362167358
42,0.7531605362892151
43,0.7620159387588501
44,0.7671189904212952
45,0.9868326783180237
46,0.9138346910476685
47,0.8623356819152832
48,0.9847490191459656
49,0.9977723956108093
50,0.9264853596687317
51,0.812594473361969
52,0.8632616400718689
53,0.8749721050262451
54,0.9817542433738708
55,1.086604356765747
56,1.0786056518554688
57,0.9261026978492737
58,0.9299575686454773
59,0.9520331025123596
60,0.999000608921051
61,0.997194230556488
62,1.1681561470031738
63,1.1114680767059326
64,0.9573102593421936
65,0.9909740686416626
66,0.9598450660705566
67,1.3299564123153687
68,1.2303252220153809
69,1.1738935708999634
70,1.1712725162506104
71,1.1209381818771362
72,1.2106328010559082
73,1.2722786664962769
74,1.1289005279541016
75,1.152796983718872
76,1.1659843921661377
77,1.397020697593689
78,1.2495849132537842
79,1.1961497068405151
80,1.2146399021148682
81,1.2023807764053345
82,1.2268517017364502
83,1.196812391281128
84,1.144041657447815
85,1.2104634046554565
86,1.2014857530593872
87,1.3289974927902222
88,1.3425962924957275
89,1.2991245985031128
90,1.261375069618225
91,1.3701050281524658
92,1.3855994939804077
93,1.373537540435791
94,1.398460865020752
95,1.3330799341201782
96,1.3464778661727905
97,1.3937315940856934
98,1.4386100769042969
99,1.4443049430847168
100,1.4869922399520874
101,1.4274498224258423
102,1.521519660949707
103,1.4925129413604736
104,1.5499732494354248
105,1.562190294265747
106,1.5886082649230957
107,1.5836060047149658
108,1.8511090278625488
109,1.5451654195785522
110,1.5052213668823242
111,1.5870552062988281
112,1.5413604974746704
113,1.6090993881225586
114,1.5624867677688599
115,1.6176609992980957
116,1.6696597337722778
117,1.6731222867965698
118,1.6072605848312378
119,1.600685715675354
120,1.569166660308838
121,1.6372929811477661
122,1.619454026222229
123,1.6577093601226807
124,1.6645759344100952
125,1.7462818622589111
126,1.7443445920944214
127,1.743119478225708
128,1.7472892999649048
129,1.7670831680297852
130,1.8304675817489624
131,1.8010731935501099
132,1.8106805086135864
133,1.8235063552856445
134,1.8255385160446167
135,1.8429443836212158
136,1.8773356676101685
137,1.911086916923523
138,1.8993028402328491
139,2.035813093185425
140,1.895889401435852
141,1.905036211013794
142,1.9444390535354614
143,1.9282925128936768
144,1.972299337387085
145,1.69014310836792
146,1.744088888168335
147,1.7237848043441772
148,1.7388157844543457
149,1.7512996196746826
150,1.7440605163574219
151,1.7272037267684937
152,1.7784994840621948
153,1.8006924390792847
154,1.8057949542999268
155,1.779075264930725
156,1.8273069858551025
157,1.8765654563903809
158,1.8482307195663452
159,1.7950506210327148
160,1.850955605506897
161,1.8582661151885986
162,1.8664295673370361
163,1.86826491355896
164,1.8872140645980835
165,1.8812658786773682
166,1.902344822883606
167,1.929537296295166
168,1.918540358543396
169,1.9558868408203125
170,1.9583957195281982
171,1.850830078125
172,1.8361037969589233
173,1.8274918794631958
174,1.8421602249145508
175,1.9266170263290405
176,1.9129022359848022
177,1.9396227598190308
178,1.9745473861694336
179,1.9647630453109741
180,2.004368782043457
181,2.006528377532959
182,2.0297536849975586
183,1.8877030611038208
184,1.8510955572128296
185,1.8121440410614014
186,1.7856642007827759
187,1.8723820447921753
188,1.8705428838729858
189,1.9139010906219482
190,1.8663140535354614
191,1.9402598142623901
192,1.9128317832946777
193,1.9738006591796875
194,1.9094375371932983
195,1.979843020439148
196,1.9274085760116577
197,1.9714479446411133
198,1.989073634147644
199,1.8993408679962158
200,1.9012444019317627
201,2.0005314350128174
202,1.9946379661560059
203,2.0279381275177
204,2.052987575531006
205,2.0164976119995117
206,1.9771836996078491
207,2.0145320892333984
208,1.9532548189163208
209,2.0289368629455566
210,2.031737804412842
211,2.0623292922973633
212,2.0642900466918945
213,1.8536196947097778
214,1.8704560995101929
215,1.8684489727020264
216,1.8862861394882202
217,1.9190967082977295
218,1.9143970012664795
219,1.9598392248153687
220,1.8797214031219482
221,1.9209856986999512
222,1.9354819059371948
223,1.987864375114441
224,2.0072436332702637
225,2.0136966705322266
226,2.2338743209838867
227,1.9843454360961914
228,2.005772113800049
229,2.023292064666748
230,2.0416648387908936
231,2.0327706336975098
232,2.040419816970825
233,2.0386998653411865
234,2.079512119293213
235,2.09371018409729
236,2.0489070415496826
237,2.066243886947632
238,2.082273483276367
239,2.1993138790130615
240,2.0925028324127197
241,2.095181941986084
242,2.0945627689361572
243,2.0922298431396484
244,2.1000170707702637
245,2.113882541656494
246,2.1581199169158936
247,1.9005379676818848
248,1.7647576332092285
249,1.7373751401901245
250,1.6797380447387695
251,1.7020421028137207
252,1.7086071968078613
253,1.723124384880066
254,1.7333176136016846
255,1.7664281129837036
