,1
0,0.4960919540229885
1,0.5154022988505748
2,0.5213793103448275
3,0.5222988505747126
4,0.5209195402298851
5,0.52
6,0.52
7,0.5245977011494253
8,0.6082758620689656
9,0.6491954022988505
10,0.6487356321839081
11,0.6680459770114943
12,0.6767816091954023
13,0.6740229885057472
14,0.664367816091954
15,0.6827586206896552
16,0.68
17,0.6772413793103448
18,0.6602298850574713
19,0.6597701149425287
20,0.6496551724137931
21,0.6381609195402299
22,0.6349425287356322
23,0.6873563218390805
24,0.6777011494252874
25,0.6942528735632184
26,0.6887356321839081
27,0.6795402298850575
28,0.6763218390804597
29,0.6689655172413793
30,0.6942528735632184
31,0.7066666666666667
32,0.7117241379310345
33,0.7140229885057471
34,0.7140229885057471
35,0.7190804597701149
36,0.7296551724137931
37,0.735632183908046
38,0.7388505747126437
39,0.735632183908046
40,0.744367816091954
41,0.7425287356321839
42,0.7374712643678161
43,0.7379310344827587
44,0.7370114942528736
45,0.7360919540229885
46,0.7370114942528736
47,0.7448275862068966
48,0.7439080459770115
49,0.7471264367816092
50,0.7494252873563219
51,0.7503448275862069
52,0.7540229885057471
53,0.7586206896551724
54,0.7581609195402299
55,0.7567816091954023
56,0.7567816091954023
57,0.7567816091954023
58,0.7572413793103449
59,0.7558620689655172
60,0.7549425287356322
