,1
0,0.5094252873563219
1,
2,
3,
4,
5,0.5829885057471265
6,
7,
8,
9,
10,0.5572413793103448
11,
12,
13,
14,
15,0.4974712643678161
16,
17,
18,
19,
20,0.6151724137931035
21,
22,
23,
24,
25,0.6174712643678161
26,
27,
28,
29,
30,0.6248275862068966
31,
32,
33,
34,
35,0.6432183908045978
36,
37,
38,
39,
40,0.655632183908046
41,
42,
43,
44,
45,0.6583908045977012
46,
47,
48,
49,
50,0.6809195402298851
51,
52,
53,
54,
55,0.6873563218390805
56,
57,
58,
59,
60,0.6882758620689655
61,
62,
63,
64,
65,0.6947126436781609
66,
67,
68,
69,
70,0.7071264367816092
71,
72,
73,
74,
75,0.7140229885057471
76,
77,
78,
79,
80,0.7186206896551725
81,
82,
83,
84,
85,0.727816091954023
86,
87,
88,
89,
90,0.712183908045977
91,
92,
93,
94,
95,0.7204597701149426
96,
97,
98,
99,
100,0.7204597701149426
