,1
0,1.0859075784683228
1,0.8965499401092529
2,0.9096473455429077
3,0.9203664660453796
4,0.8909347057342529
5,0.8762893080711365
6,0.8733342289924622
7,0.87879478931427
8,0.8720917701721191
9,0.8740612864494324
10,0.8760192394256592
11,0.8838022351264954
12,0.8885341286659241
13,0.8800966143608093
14,0.8576154708862305
15,0.8330902457237244
16,0.8257887363433838
17,0.8405205607414246
18,0.8391183018684387
19,0.8464818596839905
20,0.863520622253418
21,0.868733286857605
22,0.87651127576828
23,0.8853248953819275
24,0.8858145475387573
25,0.8806127309799194
26,0.8721964955329895
27,0.8682318329811096
28,0.8667485117912292
29,0.866869330406189
30,0.8673903346061707
31,0.8746687173843384
32,0.8767911791801453
33,0.8854278922080994
34,0.8864504098892212
35,0.8959180116653442
36,0.8980734348297119
37,0.901553213596344
38,0.905165433883667
39,0.9103854298591614
40,0.9158746004104614
