,1
0,0.5084317032040472
1,0.5741989881956155
2,0.5843170320404721
3,0.6079258010118044
4,0.5876897133220911
5,0.6104553119730185
6,0.6231028667790893
7,0.6222596964586846
8,0.6231028667790893
9,0.636593591905565
10,0.6323777403035413
11,0.6349072512647554
12,0.6281618887015177
13,0.633220910623946
14,0.6669477234401349
15,0.6871838111298483
16,0.684654300168634
17,0.6905564924114671
18,0.6871838111298483
19,0.6838111298482293
20,0.6779089376053963
21,0.6812816188870152
22,0.6871838111298483
23,0.684654300168634
24,0.693929173693086
25,0.6989881956155143
26,0.7099494097807757
27,0.6998313659359191
28,0.7048903878583473
29,0.709106239460371
30,0.709106239460371
31,0.7133220910623946
32,0.7133220910623946
33,0.7116357504215851
34,0.7124789207419899
35,0.7166947723440135
36,0.718381112984823
37,0.7234401349072512
38,0.7242833052276559
39,0.7242833052276559
40,0.7251264755480608
