,1
0,0.6668550968170166
1,
2,
3,
4,
5,0.21267759799957275
6,
7,
8,
9,
10,0.06923315674066544
11,
12,
13,
14,
15,0.052494265139102936
16,
17,
18,
19,
20,0.07406280934810638
21,
22,
23,
24,
25,0.058453239500522614
26,
27,
28,
29,
30,0.061629556119441986
31,
32,
33,
34,
35,0.07510548084974289
36,
37,
38,
39,
40,0.07941863685846329
41,
42,
43,
44,
45,0.05072660371661186
46,
47,
48,
49,
50,0.04918636754155159
51,
52,
53,
54,
55,0.054912008345127106
56,
57,
58,
59,
60,0.0542658269405365
61,
62,
63,
64,
65,0.06521615386009216
66,
67,
68,
69,
70,0.062155455350875854
71,
72,
73,
74,
75,0.07230779528617859
76,
77,
78,
79,
80,0.07106713950634003
