,1
0,0.3440134907251265
1,0.5042158516020236
2,0.5632377740303541
3,0.4966273187183811
4,0.3962900505902192
5,0.4620573355817875
6,0.5269814502529511
7,0.5160202360876898
8,0.53035413153457
9,0.5733558178752108
10,0.5868465430016864
11,0.5598650927487352
12,0.5556492411467117
13,0.5733558178752108
14,0.5885328836424958
15,0.5834738617200674
16,0.5834738617200674
17,0.6129848229342327
18,0.6188870151770658
19,0.6163575042158516
20,0.6231028667790893
21,0.6180438448566611
22,0.6214165261382799
23,0.6433389544688027
24,0.6627318718381113
25,0.6694772344013491
26,0.6686340640809444
27,0.6644182124789207
28,0.6568296795952783
29,0.6526138279932546
30,0.6618887015177066
31,0.6644182124789207
32,0.6568296795952783
33,0.6585160202360877
34,0.657672849915683
35,0.6610455311973018
36,0.6618887015177066
37,0.6610455311973018
38,0.654300168634064
39,0.6492411467116358
40,0.6441821247892074
