,1
0,1.1673390865325928
1,0.9876024723052979
2,0.939728856086731
3,0.9729006886482239
4,1.0920873880386353
5,1.07387113571167
6,0.9948727488517761
7,1.0140128135681152
8,1.0410059690475464
9,0.9805231094360352
10,0.980455756187439
11,1.0374902486801147
12,1.0467958450317383
13,1.018288016319275
14,0.9891402125358582
15,0.9991382956504822
16,1.012424111366272
17,0.9876760244369507
18,1.010282278060913
19,1.0261911153793335
20,1.0400160551071167
21,1.0750936269760132
22,1.0746527910232544
23,0.9808890223503113
24,0.9232779145240784
25,0.9182286858558655
26,0.932154655456543
27,0.9355251789093018
28,0.9412003755569458
29,0.9521415829658508
30,0.9440082907676697
31,0.9512990713119507
32,0.9901899099349976
33,0.9950178861618042
34,0.9829273819923401
35,0.9524450898170471
36,0.9370688199996948
37,0.9417252540588379
38,0.9492993950843811
39,0.955043375492096
40,0.9580488801002502
