,1
0,0.40809443507588533
1,0.5320404721753794
2,0.47470489038785835
3,0.40134907251264756
4,0.433389544688027
5,0.4730185497470489
6,0.5092748735244519
7,0.551433389544688
8,0.5750421585160203
9,0.5885328836424958
10,0.5564924114671164
11,0.5497470489038786
12,0.5497470489038786
13,0.5370994940978078
14,0.575885328836425
15,0.5834738617200674
16,0.5910623946037099
17,0.6197301854974705
18,0.633220910623946
19,0.6433389544688027
20,0.6475548060708263
21,0.6509274873524452
22,0.6559865092748736
23,0.6677908937605397
24,0.6644182124789207
25,0.663575042158516
26,0.688026981450253
27,0.6956155143338955
28,0.6989881956155143
29,0.6964586846543002
30,0.6989881956155143
31,0.7074198988195616
32,0.7175379426644182
33,0.7141652613827993
34,0.7099494097807757
35,0.709106239460371
36,0.709106239460371
37,0.7217537942664418
38,0.7352445193929174
39,0.7335581787521079
40,0.7360876897133221
