,1
0,0.08819133034379671
1,0.08819133034379671
2,0.08819133034379671
3,0.08819133034379671
4,0.08819133034379671
5,0.08819133034379671
6,0.08819133034379671
7,0.08819133034379671
8,0.08819133034379671
9,0.08819133034379671
10,0.08819133034379671
11,0.08819133034379671
12,0.08819133034379671
13,0.08819133034379671
14,0.08819133034379671
15,0.08819133034379671
16,0.08819133034379671
17,0.08819133034379671
18,0.08819133034379671
19,0.08819133034379671
20,0.08819133034379671
21,0.08819133034379671
22,0.08819133034379671
23,0.08819133034379671
24,0.08819133034379671
25,0.08819133034379671
26,0.08819133034379671
27,0.08819133034379671
28,0.08819133034379671
29,0.08819133034379671
30,0.08819133034379671
31,0.08819133034379671
32,0.08819133034379671
33,0.2526158445440957
34,0.2526158445440957
35,0.255107125062282
36,0.2585949177877429
37,0.27404085700049824
38,0.27553562531141007
39,0.27105132037867463
40,0.28350772296960636
41,0.30991529646238164
42,0.33134030891878424
43,0.3188839063278525
44,0.34479322371699056
45,0.3721973094170404
46,0.3896362730443448
47,0.4992526158445441
48,0.5142002989536621
49,0.5087194818136522
50,0.4992526158445441
51,0.47085201793721976
52,0.4678624813153961
53,0.476831091180867
54,0.5161933233682112
55,0.5296462381664175
56,0.5291479820627802
57,0.5166915794718485
58,0.5291479820627802
59,0.5381165919282511
60,0.528649725959143
61,0.5381165919282511
62,0.5306427503736921
63,0.528649725959143
64,0.5440956651718983
65,0.5525660189337319
66,0.5575485799701047
67,0.5695067264573991
68,0.5565520677628301
69,0.5490782262082711
70,0.5480817140009965
71,0.5525660189337319
72,0.5620328849028401
73,0.5824613851519681
74,0.5829596412556054
75,0.5719980069755854
76,0.5734927752864972
77,0.6168410563029397
78,0.6208271051320379
79,0.6268061783756851
80,0.6307922272047832
81,0.6387643248629796
82,0.6517189835575485
83,0.6606875934230194
84,0.6761335326357748
85,0.672645739910314
86,0.6781265570503239
87,0.6890881913303438
88,0.682112605879422
89,0.6980568011958147
90,0.7045341305430991
91,0.7144992526158446
92,0.7055306427503737
93,0.7080219232685601
94,0.7065271549576483
95,0.7115097159940209
96,0.7274539113104136
97,0.7204783258594918
98,0.7269556552067763
99,0.7369207772795217
100,0.7409068261086198
101,0.7518684603886397
102,0.7603388141504733
103,0.759840558046836
104,0.7588440458395616
105,0.763328350772297
106,0.7693074240159442
107,0.7717987045341306
108,0.7732934728450424
109,0.7698056801195815
110,0.7693074240159442
111,0.7777777777777778
112,0.7792725460886896
113,0.7857498754359741
114,0.7917289486796213
115,0.7927254608868959
116,0.7932237169905332
117,0.7927254608868959
118,0.7992027902341804
119,0.8001993024414549
120,0.7957149975087194
121,0.802192326856004
122,0.7887394120577977
123,0.7932237169905332
124,0.7897359242650722
125,0.7922272047832586
126,0.8046836073741903
127,0.8066766317887394
128,0.8071748878923767
129,0.8101644245142003
130,0.8121574489287494
131,0.8156452416542103
132,0.8221225710014948
133,0.8156452416542103
134,0.8211260587942202
135,0.8166417538614849
136,0.8211260587942202
137,0.8146487294469357
138,0.8146487294469357
139,0.8181365221723966
140,0.8191330343796711
141,0.8196312904833084
142,0.8216243148978575
143,0.820627802690583
144,0.828101644245142
145,0.8285999003487793
146,0.8345789735924265
147,0.8350772296960638
148,0.833582461385152
149,0.8320876930742401
150,0.8315894369706028
151,0.8305929247633284
152,0.8276033881415047
153,0.8305929247633284
154,0.8330842052815147
155,0.833582461385152
156,0.8380667663178873
157,0.8345789735924265
158,0.8355754857997011
159,0.8370702541106129
160,0.8370702541106129
161,0.8395615346287992
162,0.8365719980069756
163,0.8360737419033383
164,0.8405580468360737
165,0.8475336322869955
166,0.8490284005979073
167,0.8475336322869955
168,0.8470353761833582
169,0.8500249128051819
170,0.8525161933233683
171,0.852017937219731
172,0.8460388639760837
173,0.8475336322869955
174,0.8530144494270054
175,0.8560039860488291
176,0.8555057299451918
177,0.8565022421524664
178,0.8565022421524664
179,0.8505231689088192
180,0.8535127055306427
181,0.8560039860488291
182,0.8570004982561036
183,0.8530144494270054
184,0.8555057299451918
185,0.8530144494270054
186,0.852017937219731
187,0.8550074738415545
188,0.8560039860488291
189,0.8574987543597409
190,0.8584952665670155
191,0.8584952665670155
192,0.8570004982561036
193,0.8579970104633782
194,0.8500249128051819
195,0.8530144494270054
196,0.8570004982561036
197,0.8560039860488291
198,0.8545092177379173
199,0.8550074738415545
200,0.8525161933233683
201,0.85401096163428
202,0.8545092177379173
203,0.8535127055306427
204,0.8535127055306427
205,0.8530144494270054
206,0.8565022421524664
207,0.8584952665670155
208,0.8579970104633782
209,0.85949177877429
210,0.8599900348779272
211,0.85949177877429
212,0.8579970104633782
213,0.85401096163428
214,0.8555057299451918
215,0.8599900348779272
216,0.8654708520179372
217,0.8634778276033881
218,0.8584952665670155
219,0.8604882909815645
220,0.85949177877429
221,0.8609865470852018
222,0.8624813153961136
223,0.8639760837070254
224,0.8505231689088192
225,0.8634778276033881
226,0.866965620328849
227,0.8639760837070254
228,0.8639760837070254
