,1
0,0.55
1,0.6583333333333333
2,0.775
3,0.7666666666666667
4,0.7916666666666666
5,0.7916666666666666
6,0.8
7,0.7583333333333333
8,0.8
9,0.775
10,0.8
11,0.8
12,0.8
13,0.7916666666666666
14,0.775
15,0.7666666666666667
16,0.7666666666666667
17,0.7583333333333333
18,0.7666666666666667
19,0.7666666666666667
20,0.7666666666666667
21,0.7666666666666667
22,0.7666666666666667
23,0.775
24,0.775
25,0.775
26,0.7833333333333333
27,0.775
28,0.775
29,0.775
30,0.775
31,0.775
32,0.7916666666666666
33,0.7916666666666666
34,0.7916666666666666
35,0.775
36,0.7916666666666666
37,0.775
38,0.7833333333333333
39,0.7833333333333333
40,0.7833333333333333
41,0.7833333333333333
42,0.7833333333333333
43,0.7833333333333333
44,0.7916666666666666
45,0.7833333333333333
46,0.775
47,0.7833333333333333
48,0.7833333333333333
49,0.775
50,0.7833333333333333
51,0.7833333333333333
52,0.775
53,0.775
54,0.7833333333333333
55,0.7833333333333333
56,0.7916666666666666
57,0.7916666666666666
58,0.775
59,0.7833333333333333
60,0.7916666666666666
