,1
0,11.030565023422241
1,9.943962693214417
2,11.943923234939575
3,12.169110655784607
4,12.359953045845032
5,12.98174786567688
6,7.426931619644165
7,7.6337645053863525
8,8.034873604774475
9,7.869208335876465
10,8.064924240112305
11,7.872478485107422
12,8.843704223632812
13,9.415182113647461
14,9.23385500907898
15,9.462685227394104
16,6.879922270774841
17,6.93086165189743
18,6.991622984409332
19,7.051802575588226
20,7.208591520786285
21,7.3546916246414185
22,9.78564190864563
23,5.34465229511261
24,5.433856785297394
25,5.366220831871033
26,5.380377769470215
27,5.391395568847656
28,5.442812860012054
29,5.327057778835297
30,5.355935573577881
31,5.472151935100555
32,5.551973938941956
33,5.610974371433258
34,5.658927619457245
35,5.6995803117752075
36,5.7317920327186584
37,5.8006609082221985
38,5.850268661975861
39,5.619968831539154
40,5.63860821723938
41,5.659979462623596
42,5.810832262039185
43,5.882222056388855
44,5.989667356014252
45,5.998987257480621
46,6.0739898681640625
47,5.896001100540161
48,5.937047958374023
49,6.0405378341674805
50,6.1289010643959045
51,6.208276689052582
52,6.27460515499115
53,6.388865172863007
54,6.736148416996002
55,6.9011547565460205
56,6.974251329898834
57,7.028229594230652
58,6.731397449970245
59,6.735334098339081
60,6.694292902946472
61,6.686364471912384
62,6.683593153953552
63,6.682685852050781
64,5.190689444541931
65,5.196774065494537
66,5.28289258480072
67,5.321519613265991
68,5.372087717056274
69,5.416258215904236
70,5.253664314746857
71,5.272068977355957
72,5.348271489143372
73,5.413069546222687
74,5.441766738891602
75,5.462265849113464
76,5.469859480857849
77,5.48940235376358
78,5.50029444694519
79,5.554362714290619
80,5.304211139678955
81,5.374564588069916
82,6.151815593242645
83,5.328867316246033
84,5.347274661064148
85,5.352846264839172
86,5.364619672298431
87,5.369383752346039
88,5.381063640117645
89,5.3966198563575745
90,5.412606835365295
91,5.421210169792175
92,5.42933714389801
93,5.43699437379837
94,5.445265829563141
95,5.4374330043792725
96,5.445387005805969
97,5.473637342453003
98,5.509213984012604
99,5.424451589584351
100,5.299503982067108
101,5.308555603027344
102,5.8749566078186035
103,5.8337772488594055
104,5.851031303405762
105,5.779022514820099
106,5.7136324644088745
107,5.718536972999573
108,5.719996988773346
109,5.729369759559631
110,5.736805438995361
111,5.74774032831192
112,5.758999764919281
113,5.764382421970367
114,5.768608570098877
115,5.932007789611816
116,5.907391965389252
117,5.906838774681091
118,5.9110342264175415
119,5.876611649990082
120,4.518406450748444
121,4.535316526889801
122,4.574357688426971
123,4.621439635753632
124,4.398536920547485
125,4.450742483139038
126,4.510416626930237
127,4.566851377487183
128,4.625522255897522
129,4.674633502960205
130,4.723798036575317
131,4.758179247379303
132,4.785981178283691
133,4.823606252670288
134,4.857122838497162
135,4.884100675582886
136,4.909493625164032
137,4.9325451254844666
138,4.955564320087433
139,4.973917126655579
140,4.987521648406982
141,5.007995128631592
142,5.022134244441986
143,5.036503493785858
144,5.055093944072723
145,5.07789158821106
146,5.097553789615631
147,5.112735569477081
148,5.124694406986237
149,5.134379744529724
150,5.147513031959534
151,5.157505691051483
152,5.1706308126449585
153,5.184250056743622
154,5.196317970752716
155,5.206000983715057
156,5.213135480880737
157,5.219698011875153
158,5.2546533942222595
159,5.278198957443237
160,5.297158658504486
161,5.314688801765442
162,5.325610339641571
163,5.335008680820465
164,5.347549915313721
165,5.35340428352356
166,5.3573378920555115
167,5.365193247795105
168,5.373178720474243
169,4.49922913312912
170,4.418380230665207
171,4.464116841554642
172,4.507044196128845
173,4.562174499034882
174,4.6055333614349365
175,4.641238272190094
176,4.67842298746109
177,4.7332082986831665
178,4.776660203933716
179,4.809308648109436
180,4.842242658138275
181,4.874307990074158
182,4.9136843085289
183,4.946660399436951
184,4.972722947597504
185,4.694515347480774
186,4.739425480365753
187,4.792474031448364
188,4.846134305000305
189,4.894550800323486
190,4.941416800022125
191,4.982684552669525
192,5.017552137374878
193,5.043813049793243
194,5.069990932941437
195,5.093263804912567
196,5.116810917854309
197,5.138486564159393
198,5.1600300669670105
199,5.179137825965881
200,5.19792515039444
