,1
0,6.044929146766663
1,6.312790870666504
2,7.279618740081787
3,7.026594161987305
4,7.892287254333496
5,9.2203950881958
6,9.869054079055786
7,7.8243536949157715
8,7.845021724700928
9,8.401959896087646
10,8.37464427947998
11,9.123258352279663
12,8.120764255523682
13,8.327629327774048
14,8.267462968826294
15,8.5802481174469
16,7.711671829223633
17,7.562604665756226
18,7.5702502727508545
19,7.552210807800293
20,7.793624639511108
21,7.8338236808776855
22,8.746453762054443
23,9.333181619644165
24,8.51404595375061
25,9.082121133804321
26,10.197490930557251
27,11.079000473022461
28,9.712589740753174
29,9.676090955734253
30,9.699960231781006
31,10.778170824050903
32,9.82064437866211
33,7.799976348876953
34,7.878779888153076
35,8.13111400604248
36,8.189736604690552
37,7.98948860168457
38,7.968600273132324
39,7.954141139984131
40,7.575836896896362
41,7.57449197769165
42,7.641091585159302
43,7.245194673538208
44,7.400098085403442
45,7.211874008178711
46,7.193457126617432
47,6.141906499862671
48,6.1524622440338135
49,6.08946967124939
50,6.2312928438186646
51,6.574377775192261
52,6.935941219329834
53,7.284917593002319
54,6.738632917404175
55,6.719719886779785
56,6.337031364440918
57,6.402843713760376
58,4.564456820487976
59,4.588235378265381
60,4.716494083404541
61,4.891806960105896
62,5.040159225463867
63,5.139206886291504
64,4.788312792778015
65,4.820955157279968
66,4.853573441505432
67,4.941991209983826
68,5.012517213821411
69,5.0432668924331665
70,5.070269346237183
71,5.158679008483887
72,5.2895201444625854
73,5.4391714334487915
74,4.863364338874817
75,4.884477019309998
76,5.1176018714904785
77,5.077797174453735
78,5.855297803878784
79,5.233617424964905
80,5.380032658576965
81,5.474393248558044
82,5.604119062423706
83,5.611139535903931
84,5.8052077293396
85,5.282240629196167
86,5.559991002082825
87,5.79313862323761
88,6.056210875511169
89,5.633984327316284
90,5.747515916824341
91,6.108419895172119
92,6.550206422805786
93,6.1340250968933105
94,6.48268723487854
95,6.650458335876465
96,6.946757555007935
97,6.420150518417358
98,6.303394317626953
99,5.8914794921875
100,6.6945366859436035
101,5.843172073364258
102,6.280790567398071
103,6.376645088195801
104,5.9649611711502075
105,7.058215618133545
106,7.203089952468872
107,6.380120515823364
108,5.59863555431366
109,6.02843451499939
110,5.495165109634399
111,6.356410264968872
112,5.401459455490112
113,5.772865533828735
114,5.8877763748168945
115,6.111595034599304
116,6.5247368812561035
117,6.41312038898468
118,6.348981738090515
119,6.597402930259705
120,6.387376546859741
121,6.14587128162384
122,5.942758917808533
123,6.3544498682022095
124,5.6075862646102905
125,5.66012704372406
126,6.020152449607849
127,5.462042331695557
128,5.320644855499268
129,6.084476113319397
130,5.535958886146545
131,5.530194997787476
132,5.693033576011658
133,5.428806900978088
134,5.897563576698303
135,7.273533821105957
136,6.2900710105896
137,6.412040591239929
138,4.701028943061829
139,5.0266042947769165
140,5.261217474937439
141,4.5740954875946045
142,4.736098289489746
143,4.903595924377441
144,5.335779309272766
145,4.989278435707092
146,5.429987668991089
147,5.575471997261047
148,5.330809831619263
149,5.140700817108154
150,4.911917209625244
151,4.7596354484558105
152,5.033407092094421
153,4.345325350761414
154,3.8932876586914062
155,3.8734121322631836
156,3.9941223859786987
157,4.0126975774765015
158,3.8176779747009277
159,3.897007465362549
160,4.137708902359009
161,4.33934760093689
162,4.243499398231506
163,3.6835813522338867
164,3.641951084136963
165,3.8444578647613525
166,3.7835179567337036
167,3.513775944709778
168,3.511209487915039
169,3.86813223361969
170,3.9541754722595215
171,3.6392499804496765
172,4.006024122238159
173,3.6982262134552
174,3.7554755210876465
175,3.8402726650238037
176,3.60067081451416
177,3.658231496810913
178,3.8354936838150024
179,3.464948296546936
180,3.5828592777252197
181,4.050228953361511
182,3.8092180490493774
183,3.5419728755950928
184,3.578396797180176
185,3.2103607654571533
186,3.255877137184143
187,3.0740525126457214
188,3.2750719785690308
189,3.015174984931946
190,2.91893607378006
191,3.006842315196991
192,3.0029638409614563
193,2.994872510433197
194,3.268450677394867
195,3.205684006214142
196,3.302612066268921
197,3.2556320428848267
198,3.2077733278274536
199,3.362200140953064
200,3.353507161140442
201,3.3603374361991882
202,3.3993316292762756
203,3.5051225423812866
204,3.5548675060272217
205,3.475038707256317
206,3.922227680683136
207,3.6105501651763916
208,3.4819703698158264
209,3.4618775844573975
210,3.7799183130264282
211,3.612273395061493
212,3.721589982509613
213,3.783618450164795
214,4.000331878662109
215,4.134585738182068
216,3.788999557495117
217,3.886553645133972
218,3.925903558731079
219,4.378981232643127
220,4.122742176055908
221,4.358427405357361
222,4.037166118621826
223,4.079522967338562
224,4.386654257774353
225,4.83430552482605
226,4.499345421791077
227,3.610460042953491
228,3.7509257793426514
229,4.038663625717163
230,2.869568705558777
231,2.6169196367263794
232,2.611791968345642
233,2.6801071763038635
234,2.724985897541046
235,2.840481221675873
236,2.943130314350128
237,3.0357537865638733
238,2.748233735561371
239,2.7323601245880127
240,2.986214280128479
241,2.95564341545105
242,2.278185188770294
243,2.380049467086792
244,2.4141637086868286
245,2.4436522126197815
246,2.437067210674286
247,2.3893420696258545
248,2.492939531803131
249,2.373100697994232
250,2.369205892086029
251,2.461054742336273
252,2.7837762236595154
253,2.6147283911705017
254,2.4768221378326416
