,1
0,8.793837547302246
1,8.782227993011475
2,8.760825634002686
3,8.725486040115356
4,8.527592658996582
5,8.492236852645874
6,8.33937931060791
7,8.189152479171753
8,8.023738861083984
9,7.840864539146423
10,7.814663648605347
11,7.647185802459717
12,7.652933239936829
13,7.653564453125
14,7.650628089904785
15,7.650420665740967
16,7.647754788398743
17,7.649320721626282
18,7.589172959327698
19,7.598034381866455
20,7.603781580924988
21,7.608240008354187
22,7.6165735721588135
23,7.6189974546432495
24,7.618777394294739
25,7.58115816116333
26,7.556538105010986
27,7.53865647315979
28,7.485036492347717
29,7.4577871561050415
30,7.414796352386475
31,7.413940906524658
32,7.34993577003479
33,7.347572207450867
34,7.256917595863342
35,7.217021942138672
36,7.220538377761841
37,7.217893481254578
38,7.2036532163619995
39,7.142360091209412
40,7.11110532283783
41,7.107873558998108
42,7.086010932922363
43,7.031618595123291
44,6.989292621612549
45,6.903637766838074
46,6.850235104560852
47,6.843146562576294
48,6.826479911804199
49,6.717030167579651
50,6.669177889823914
51,6.657987833023071
52,6.661421895027161
53,6.621093511581421
54,6.620873689651489
55,6.586241960525513
56,6.588481187820435
57,6.57605767250061
58,6.552321076393127
59,6.546355843544006
60,6.518816590309143
61,6.519376873970032
62,6.517155885696411
63,6.513331770896912
64,6.486678600311279
65,6.485347151756287
66,6.481831908226013
67,6.478118181228638
68,6.473992586135864
69,6.4708250761032104
70,6.436399698257446
71,6.418869137763977
72,6.383817672729492
73,6.380134344100952
74,6.317672491073608
75,6.315096616744995
76,6.314386010169983
77,6.304250001907349
78,6.2128942012786865
79,6.200480937957764
80,6.196844935417175
81,6.136035799980164
82,6.133028626441956
83,6.1271538734436035
84,6.129932641983032
85,6.139254450798035
86,6.147980451583862
87,6.156431078910828
88,6.150170564651489
89,6.136364698410034
90,6.0391024351119995
91,6.028374433517456
92,6.012849450111389
93,6.006132245063782
94,6.007580280303955
95,6.006569147109985
96,6.008807897567749
97,6.011605143547058
98,6.014696717262268
99,6.016075134277344
100,5.973205327987671
101,5.970668911933899
102,5.967375874519348
103,5.960851788520813
104,5.958327412605286
105,5.940367341041565
106,5.863564372062683
107,5.860649466514587
108,5.862000346183777
109,5.851680517196655
110,5.843174576759338
111,5.839969754219055
112,5.8143826723098755
113,5.811272740364075
114,5.803257465362549
