,1
0,0.6725174784660339
1,0.4265592098236084
2,0.17973780632019043
3,0.13565878570079803
4,0.13270550966262817
5,0.13519339263439178
6,0.13816861808300018
7,0.14360029995441437
8,0.15512122213840485
9,0.16227589547634125
10,0.15854237973690033
11,0.15887242555618286
12,0.1533322036266327
13,0.1436338722705841
14,0.14186345040798187
15,0.14645051956176758
16,0.151156485080719
17,0.14518141746520996
18,0.14239530265331268
19,0.14391383528709412
20,0.14102619886398315
21,0.14415188133716583
22,0.13631319999694824
23,0.1365034431219101
24,0.13317625224590302
25,0.13558971881866455
26,0.1368650496006012
27,0.13431178033351898
28,0.13093270361423492
29,0.1282215714454651
30,0.12602509558200836
31,0.12603449821472168
32,0.1271055042743683
33,0.12394009530544281
34,0.12519484758377075
35,0.12690721452236176
36,0.12416796386241913
37,0.12356750667095184
38,0.12504518032073975
39,0.1283748298883438
40,0.12995320558547974
41,0.13013973832130432
42,0.1289432942867279
43,0.13153529167175293
44,0.13281965255737305
45,0.13414707779884338
46,0.13116231560707092
47,0.12952016294002533
48,0.13143925368785858
49,0.12991385161876678
50,0.13184937834739685
51,0.13127143681049347
52,0.13128823041915894
53,0.13398028910160065
54,0.13370965421199799
55,0.1337004005908966
56,0.1352950632572174
57,0.13037802278995514
58,0.12990345060825348
59,0.13467395305633545
60,0.13002344965934753
