,1
0,0.2032
1,0.2284
2,0.2444
3,0.2466
4,0.2574
5,0.2572
6,0.269
7,0.2588
8,0.2846
9,0.2868
10,0.3106
11,0.3154
12,0.3216
13,0.333
14,0.3356
15,0.3356
16,0.338
17,0.3472
18,0.347
19,0.3604
20,0.3602
21,0.367
22,0.3666
23,0.3752
24,0.3948
25,0.3968
26,0.3954
27,0.3958
28,0.3948
29,0.397
30,0.4008
31,0.403
32,0.402
33,0.4056
34,0.3976
35,0.4008
36,0.4026
37,0.4068
38,0.4056
39,0.4044
40,0.407
41,0.4084
42,0.4086
43,0.4074
44,0.42
45,0.4222
46,0.4226
47,0.426
48,0.4388
49,0.441
50,0.4414
51,0.4464
52,0.4478
53,0.452
54,0.4634
55,0.4618
56,0.4732
57,0.4732
58,0.4816
59,0.4856
60,0.4874
61,0.4874
62,0.4884
63,0.487
64,0.486
65,0.4872
66,0.4876
67,0.4876
68,0.4878
69,0.4956
70,0.4956
71,0.5036
72,0.5066
73,0.5156
74,0.5172
75,0.5174
76,0.5154
77,0.5152
78,0.5234
79,0.521
80,0.5162
81,0.5196
82,0.5258
83,0.5256
84,0.527
85,0.5322
86,0.5338
87,0.5344
88,0.5358
89,0.5404
90,0.5454
91,0.5436
92,0.5418
93,0.5496
94,0.5514
95,0.5502
96,0.55
97,0.551
98,0.5586
99,0.5584
100,0.557
101,0.5578
102,0.5618
103,0.5654
104,0.5668
105,0.5678
106,0.5808
107,0.5792
108,0.5788
109,0.5784
110,0.5804
111,0.5792
112,0.5834
113,0.5886
114,0.5854
115,0.5862
116,0.5892
117,0.5892
118,0.5856
119,0.5874
120,0.5888
121,0.5896
122,0.59
123,0.5906
124,0.594
125,0.5924
126,0.5916
127,0.5942
128,0.5922
129,0.5904
130,0.588
131,0.586
132,0.5888
133,0.5904
134,0.59
135,0.5922
136,0.5918
137,0.6016
138,0.6076
139,0.6092
140,0.611
141,0.6084
142,0.6096
143,0.6098
144,0.6112
145,0.6088
146,0.6106
147,0.6098
148,0.6168
149,0.617
150,0.6166
151,0.6226
152,0.6222
153,0.621
154,0.6228
155,0.6226
156,0.6226
157,0.625
158,0.622
159,0.6234
160,0.6214
161,0.6244
162,0.6236
163,0.6244
164,0.6248
165,0.6252
166,0.626
167,0.6278
168,0.6286
169,0.6268
170,0.6298
171,0.6312
172,0.6286
173,0.6268
174,0.63
175,0.6314
176,0.6312
177,0.6286
178,0.6312
179,0.6292
180,0.6334
181,0.635
182,0.6294
183,0.6292
184,0.635
185,0.6298
186,0.631
187,0.6358
188,0.6414
189,0.6436
190,0.646
191,0.6482
192,0.6512
193,0.6536
194,0.6572
195,0.652
196,0.6568
197,0.6582
198,0.6604
199,0.661
200,0.6598
201,0.6566
202,0.6614
203,0.6638
204,0.6722
205,0.6706
206,0.6764
207,0.6766
208,0.6762
209,0.6772
210,0.6826
211,0.6802
212,0.6806
213,0.6828
214,0.6824
215,0.6852
216,0.681
217,0.68
218,0.6794
219,0.6778
220,0.6818
221,0.6836
222,0.6848
223,0.6842
224,0.681
225,0.6798
226,0.6852
227,0.6824
228,0.6834
229,0.6808
230,0.6812
231,0.6872
232,0.6896
233,0.6854
234,0.6878
235,0.6876
236,0.6902
237,0.6934
238,0.6924
239,0.6898
240,0.6928
241,0.6898
242,0.6906
243,0.6924
244,0.6948
245,0.6916
246,0.691
247,0.6932
248,0.6944
249,0.6934
250,0.7002
251,0.7
252,0.6946
253,0.6944
254,0.6984
255,0.6966
256,0.6986
257,0.6982
258,0.7012
259,0.7024
260,0.7032
261,0.7042
262,0.7038
263,0.7018
264,0.704
265,0.7044
266,0.7054
267,0.7038
268,0.7058
269,0.7078
270,0.7072
271,0.708
272,0.7096
273,0.7042
274,0.705
275,0.7062
276,0.7044
277,0.7066
278,0.7082
279,0.7088
280,0.7078
281,0.7068
282,0.7064
283,0.7088
284,0.711
285,0.7114
286,0.7062
287,0.7116
288,0.717
289,0.713
290,0.7138
291,0.7184
292,0.7174
293,0.718
294,0.7198
295,0.7162
296,0.7174
297,0.7232
298,0.7212
299,0.7208
300,0.7202
301,0.7202
302,0.72
303,0.7168
304,0.7166
305,0.719
306,0.7182
307,0.7184
308,0.719
309,0.7204
310,0.7188
311,0.7242
312,0.7228
313,0.7194
314,0.7204
315,0.72
316,0.718
317,0.7192
318,0.7176
319,0.7244
320,0.7218
321,0.7228
322,0.7204
323,0.7202
324,0.7228
325,0.7264
326,0.7266
327,0.7248
328,0.726
329,0.724
330,0.7236
331,0.724
332,0.7226
333,0.7206
334,0.7224
335,0.7238
336,0.7224
337,0.7242
338,0.7256
339,0.7296
340,0.7256
341,0.729
342,0.7258
343,0.7242
344,0.7252
345,0.7256
346,0.724
347,0.7264
348,0.7258
349,0.7254
350,0.724
351,0.7244
352,0.727
353,0.725
354,0.7258
355,0.7254
356,0.7332
357,0.729
358,0.7302
359,0.7316
360,0.7294
361,0.7302
362,0.7248
363,0.729
364,0.7268
365,0.7242
366,0.7286
367,0.7266
368,0.728
369,0.7288
370,0.7288
371,0.728
372,0.7296
373,0.7274
374,0.728
375,0.7264
376,0.7366
377,0.7344
378,0.734
379,0.7352
380,0.7368
381,0.7388
382,0.7362
383,0.7344
384,0.7338
385,0.7336
386,0.735
387,0.7336
388,0.739
389,0.735
390,0.7366
391,0.7374
392,0.7364
393,0.7384
394,0.7394
395,0.7358
396,0.7382
397,0.7366
398,0.7386
399,0.7368
400,0.741
401,0.7348
402,0.7384
403,0.7372
404,0.7348
405,0.7396
406,0.7352
407,0.7372
408,0.7398
409,0.7394
410,0.738
411,0.7386
412,0.7398
413,0.7432
414,0.742
415,0.743
416,0.7432
417,0.7428
418,0.7448
419,0.7442
420,0.7458
421,0.7464
422,0.7468
423,0.7502
424,0.7474
425,0.747
426,0.7476
427,0.7514
428,0.7518
429,0.7488
430,0.7488
431,0.7498
432,0.7502
433,0.7478
434,0.75
435,0.7522
436,0.748
437,0.7488
438,0.7514
439,0.7524
440,0.7544
441,0.7566
442,0.7538
443,0.753
444,0.7556
445,0.7572
446,0.7516
447,0.7504
448,0.7516
449,0.7554
450,0.7558
451,0.7542
452,0.7578
453,0.7562
454,0.7546
455,0.7548
456,0.7564
457,0.7574
458,0.7558
459,0.7538
460,0.757
461,0.7546
462,0.7552
463,0.7538
464,0.7588
465,0.7534
466,0.7572
467,0.7552
468,0.7574
469,0.7546
470,0.7548
471,0.7548
472,0.756
473,0.757
474,0.7586
475,0.7562
476,0.7608
477,0.758
478,0.7562
479,0.7562
480,0.7576
481,0.7584
482,0.7602
483,0.7594
484,0.7642
485,0.7594
486,0.7594
487,0.7624
488,0.7636
489,0.7588
490,0.7632
491,0.7612
492,0.763
493,0.7608
494,0.763
495,0.7678
496,0.7644
497,0.7666
498,0.761
499,0.7636
500,0.7646
