,1
0,0.75
1,0.92
2,0.915
3,0.9125
4,0.9075
5,0.905
6,0.905
7,0.905
8,0.91
9,0.9075
10,0.9325
11,0.93
12,0.93
13,0.9225
14,0.9225
15,0.9275
16,0.93
17,0.9275
18,0.9275
19,0.93
20,0.9125
21,0.925
22,0.93
23,0.93
24,0.9275
25,0.9275
26,0.93
27,0.9275
28,0.93
29,0.93
30,0.93
31,0.93
32,0.9225
33,0.9325
34,0.9425
35,0.94
36,0.9275
37,0.9275
38,0.9425
39,0.945
40,0.935
41,0.9275
42,0.925
43,0.925
44,0.9275
45,0.9275
46,0.9275
47,0.9275
48,0.9275
49,0.935
50,0.935
51,0.9375
52,0.9325
53,0.935
54,0.93
55,0.9325
56,0.9325
57,0.9375
58,0.9325
59,0.9325
60,0.935
