,1
0,0.7710949778556824
1,0.7669289708137512
2,0.7294474840164185
3,0.7248566150665283
4,0.706957221031189
5,0.7064982056617737
6,0.6986831426620483
7,0.5662096738815308
8,0.4304494857788086
9,0.4219903349876404
10,0.41607022285461426
11,0.3873230218887329
12,0.3850669860839844
13,0.3940182328224182
14,0.39938288927078247
15,0.39427393674850464
16,0.38969334959983826
17,0.39420613646507263
18,0.39524850249290466
19,0.40159234404563904
20,0.40439558029174805
21,0.4016379415988922
22,0.3760829567909241
23,0.3788366913795471
24,0.3871479034423828
25,0.39148151874542236
26,0.3971005380153656
27,0.409345805644989
28,0.40450793504714966
29,0.40414270758628845
30,0.39865168929100037
31,0.39796799421310425
32,0.4059829115867615
33,0.41604113578796387
34,0.4201745390892029
35,0.4080732762813568
36,0.420785516500473
37,0.42789119482040405
38,0.4229471683502197
39,0.4269707202911377
40,0.43460220098495483
41,0.4376485347747803
42,0.4564478397369385
43,0.4558824896812439
44,0.44633349776268005
45,0.45901957154273987
46,0.4750521183013916
47,0.47448039054870605
48,0.4874699115753174
49,0.4598066210746765
50,0.46065011620521545
51,0.4677596092224121
52,0.47743040323257446
53,0.481700599193573
54,0.49508213996887207
55,0.4738573133945465
56,0.4812435507774353
57,0.48296409845352173
58,0.48538923263549805
59,0.49748778343200684
60,0.5082663297653198
61,0.5190072655677795
62,0.5105401277542114
63,0.5374816060066223
64,0.5160619616508484
65,0.5290789604187012
66,0.5387507677078247
67,0.5555347204208374
68,0.5534950494766235
69,0.5740438103675842
70,0.5732783079147339
71,0.5728106498718262
72,0.5819091200828552
73,0.5634235739707947
74,0.5780153870582581
75,0.5948273539543152
76,0.6051598191261292
77,0.5933095216751099
78,0.5967743992805481
79,0.6154870986938477
80,0.6187682747840881
81,0.6303505301475525
82,0.28467461466789246
83,0.2852272391319275
84,0.3001670837402344
85,0.2460772544145584
86,0.24800989031791687
87,0.22338572144508362
88,0.22605295479297638
89,0.24487106502056122
90,0.2547793388366699
91,0.18135878443717957
92,0.19344748556613922
93,0.20776483416557312
94,0.2435350865125656
95,0.24767997860908508
96,0.22336645424365997
97,0.21367935836315155
98,0.28689029812812805
99,0.250168114900589
100,0.23828887939453125
101,0.2535913586616516
102,0.2439141720533371
103,0.2666090130805969
104,0.21818628907203674
105,0.19592851400375366
106,0.18847420811653137
107,0.21472759544849396
108,0.23957505822181702
109,0.23207005858421326
110,0.23279547691345215
111,0.23297491669654846
112,0.2415160834789276
113,0.23914524912834167
114,0.25586122274398804
115,0.2595377266407013
116,0.23654472827911377
117,0.2427431344985962
118,0.25579774379730225
119,0.24417610466480255
120,0.23837237060070038
121,0.24912038445472717
122,0.2085033357143402
123,0.20032818615436554
124,0.19899792969226837
125,0.21572832763195038
126,0.21226462721824646
127,0.26003497838974
128,0.23737271130084991
129,0.2275780886411667
130,0.25428029894828796
131,0.22082781791687012
132,0.2297406941652298
133,0.26546305418014526
134,0.2346973717212677
135,0.23670706152915955
136,0.20237040519714355
137,0.1716536283493042
138,0.20777586102485657
139,0.19697272777557373
140,0.18690209090709686
141,0.1979595571756363
142,0.19914919137954712
143,0.22422251105308533
144,0.18112878501415253
145,0.1755537986755371
146,0.19960471987724304
147,0.1995757669210434
148,0.18431101739406586
149,0.19388462603092194
150,0.17536820471286774
151,0.19369074702262878
152,0.16020718216896057
153,0.1543925553560257
154,0.16098222136497498
155,0.1614241749048233
156,0.1612902283668518
157,0.1488219052553177
158,0.16783788800239563
159,0.15535598993301392
160,0.13444118201732635
161,0.12622644007205963
162,0.13127665221691132
163,0.12505482137203217
164,0.12604103982448578
165,0.14405034482479095
166,0.1286129206418991
167,0.11762303113937378
168,0.1287434995174408
169,0.1065119132399559
170,0.10267230123281479
171,0.10318317264318466
172,0.10276532173156738
173,0.10267255455255508
174,0.10539513826370239
175,0.10584616661071777
176,0.10584564507007599
177,0.10139081627130508
178,0.1044456735253334
