,1
0,0.47
1,0.47
2,0.47
3,0.47
4,0.47
5,0.47
6,0.47
7,0.7725
8,0.8525
9,0.8525
10,0.8525
11,0.8925
12,0.8925
13,0.87
14,0.8625
15,0.87
16,0.885
17,0.8825
18,0.8825
19,0.8675
20,0.8675
21,0.8725
22,0.92
23,0.915
24,0.905
25,0.9025
26,0.9
27,0.885
28,0.8925
29,0.895
30,0.905
31,0.91
32,0.905
33,0.895
34,0.895
35,0.92
36,0.905
37,0.9025
38,0.9125
39,0.91
40,0.905
41,0.905
42,0.885
43,0.89
44,0.53
45,0.53
46,0.53
47,0.53
48,0.53
49,0.53
50,0.53
51,0.53
52,0.53
53,0.53
54,0.53
55,0.53
56,0.53
57,0.53
58,0.53
59,0.53
60,0.53
61,0.53
62,0.53
63,0.53
64,0.53
65,0.53
66,0.53
67,0.53
68,0.53
69,0.53
70,0.53
71,0.53
72,0.53
73,0.53
74,0.53
75,0.53
76,0.53
77,0.53
78,0.53
79,0.53
80,0.53
81,0.53
82,0.9275
83,0.9275
84,0.92
85,0.935
86,0.93
87,0.9475
88,0.945
89,0.935
90,0.93
91,0.95
92,0.95
93,0.9525
94,0.9375
95,0.9375
96,0.9475
97,0.955
98,0.925
99,0.9425
100,0.945
101,0.9425
102,0.9475
103,0.9375
104,0.9525
105,0.9525
106,0.9525
107,0.9525
108,0.9525
109,0.955
110,0.955
111,0.955
112,0.95
113,0.955
114,0.9475
115,0.9475
116,0.955
117,0.955
118,0.955
119,0.9575
120,0.9575
121,0.9525
122,0.95
123,0.95
124,0.95
125,0.9525
126,0.9525
127,0.95
128,0.955
129,0.95
130,0.9525
131,0.9525
132,0.95
133,0.945
134,0.95
135,0.9525
136,0.9525
137,0.9625
138,0.9525
139,0.9525
140,0.955
141,0.9525
142,0.9525
143,0.9625
144,0.9575
145,0.9625
146,0.9575
147,0.9575
148,0.9625
149,0.96
150,0.9625
151,0.9575
152,0.9625
153,0.96
154,0.96
155,0.96
156,0.96
157,0.9575
158,0.96
159,0.9625
160,0.9675
161,0.9675
162,0.9675
163,0.965
164,0.9675
165,0.9625
166,0.9675
167,0.955
168,0.9675
169,0.9525
170,0.94
171,0.95
172,0.95
173,0.9525
174,0.955
175,0.9625
176,0.9625
177,0.9575
178,0.965
179,0.96
180,0.965
181,0.955
182,0.96
183,0.9625
184,0.9575
185,0.9625
186,0.95
187,0.96
188,0.95
189,0.9525
190,0.9675
191,0.9575
192,0.9575
193,0.9625
194,0.9525
195,0.9675
196,0.9525
197,0.9575
198,0.955
199,0.9575
200,0.95
201,0.9575
202,0.965
203,0.9525
204,0.95
205,0.95
206,0.95
207,0.9475
208,0.9475
209,0.94
210,0.9425
211,0.9475
212,0.95
213,0.9625
214,0.96
215,0.955
216,0.955
217,0.9575
218,0.94
219,0.9575
220,0.95
221,0.9575
222,0.9425
223,0.955
224,0.9425
225,0.945
226,0.9525
227,0.955
228,0.955
229,0.9375
230,0.9525
231,0.955
232,0.9525
233,0.9575
234,0.9525
235,0.9375
236,0.955
237,0.9425
238,0.9575
239,0.95
240,0.94
241,0.95
242,0.95
243,0.9375
244,0.95
245,0.95
246,0.945
247,0.9525
248,0.9475
249,0.9425
250,0.9325
251,0.94
252,0.935
253,0.9575
254,0.9475
255,0.9425
256,0.9475
257,0.9425
258,0.94
259,0.9475
260,0.925
261,0.935
262,0.9475
263,0.945
264,0.95
265,0.925
266,0.9425
267,0.9375
268,0.93
269,0.9225
270,0.93
271,0.93
272,0.93
273,0.93
274,0.9275
275,0.925
276,0.945
277,0.9425
278,0.925
279,0.9425
280,0.95
281,0.925
282,0.9375
283,0.9275
284,0.9225
285,0.95
286,0.9475
287,0.9325
288,0.93
289,0.93
290,0.9325
291,0.92
292,0.9375
293,0.925
294,0.94
295,0.9225
296,0.93
297,0.9375
298,0.9325
299,0.9375
300,0.9025
301,0.9175
302,0.92
303,0.9275
304,0.9525
305,0.9225
306,0.925
307,0.915
308,0.92
309,0.9375
310,0.94
311,0.95
312,0.94
313,0.9325
314,0.9275
315,0.9425
316,0.9275
317,0.9325
318,0.9375
319,0.9475
320,0.9275
321,0.9375
322,0.92
323,0.9475
324,0.9225
325,0.9275
326,0.9225
327,0.925
328,0.9175
329,0.9525
330,0.9375
331,0.92
332,0.925
333,0.92
334,0.9225
335,0.9225
336,0.93
337,0.925
338,0.9225
339,0.9275
340,0.9325
341,0.9275
342,0.9225
343,0.9325
344,0.93
345,0.9125
346,0.935
347,0.945
348,0.93
349,0.9275
350,0.92
351,0.93
352,0.945
353,0.9375
354,0.945
355,0.93
356,0.9425
357,0.925
358,0.9275
359,0.9225
360,0.9125
361,0.92
362,0.9275
363,0.925
364,0.9275
365,0.915
366,0.9375
367,0.9325
368,0.9225
369,0.925
370,0.9175
371,0.93
372,0.92
373,0.91
374,0.9275
375,0.915
376,0.925
377,0.93
378,0.95
379,0.935
380,0.94
381,0.9375
382,0.9275
383,0.935
384,0.93
385,0.9325
386,0.9275
387,0.94
388,0.9325
389,0.9325
390,0.9275
391,0.93
392,0.935
393,0.935
394,0.935
395,0.94
396,0.9325
397,0.9325
398,0.93
399,0.935
400,0.9375
