,1
0,0.9576327204704285
1,0.9052555561065674
2,0.9042455554008484
3,0.9046420454978943
4,0.9053450226783752
5,0.9062797427177429
6,0.9074237942695618
7,0.908730685710907
8,0.9101717472076416
9,0.911732017993927
10,0.9133920669555664
11,0.9151485562324524
12,0.9169711470603943
13,0.9188568592071533
14,0.9207949042320251
15,0.922772228717804
16,0.9248124957084656
17,0.9268817901611328
18,0.9289765357971191
19,0.9310939908027649
20,0.9332275390625
21,0.9353703856468201
22,0.9375320076942444
23,0.9397046566009521
24,0.9418825507164001
25,0.9440641403198242
26,0.9462448954582214
27,0.9484290480613708
28,0.950617253780365
29,0.9528061747550964
30,0.954998254776001
31,0.9571884274482727
32,0.9593818187713623
33,0.9615663886070251
34,0.9637362957000732
35,0.9659099578857422
36,0.9680755734443665
37,0.9703506827354431
38,0.9726426601409912
39,0.9748219847679138
40,0.9769877791404724
41,0.9790420532226562
42,0.9810780882835388
43,0.983249843120575
44,0.985402524471283
45,0.9874505996704102
46,0.989353358745575
47,0.9912314414978027
48,0.9930878281593323
49,0.9949166178703308
50,0.9968104958534241
51,0.9988281726837158
52,1.000639796257019
53,1.0025726556777954
54,1.0047332048416138
55,1.0067085027694702
56,1.008657455444336
57,1.0107465982437134
58,1.012715220451355
59,1.0147747993469238
60,1.0165488719940186
61,1.0184937715530396
62,1.022349238395691
63,1.02621328830719
64,1.0300582647323608
65,1.0341579914093018
66,1.0381380319595337
67,1.0419974327087402
68,1.0459009408950806
69,1.0495835542678833
70,1.0531024932861328
71,1.0567508935928345
72,1.0602869987487793
73,1.0639301538467407
74,1.0675772428512573
75,1.0709846019744873
76,1.074510931968689
77,1.0779643058776855
78,1.0815690755844116
79,1.0851924419403076
80,1.088504433631897
81,1.09220552444458
82,1.0959020853042603
83,1.0997116565704346
84,1.103509783744812
85,1.1068296432495117
86,1.1104121208190918
87,1.1135212182998657
88,1.1166719198226929
89,1.1195753812789917
90,1.1222472190856934
91,1.1246519088745117
92,1.1274677515029907
93,1.1307659149169922
94,1.1353158950805664
95,1.1399023532867432
96,1.1441560983657837
97,1.1482175588607788
98,1.1524685621261597
99,1.1565686464309692
100,1.1607521772384644
