,1
0,1.1191624402999878
1,1.2229853868484497
2,1.2447706460952759
3,0.9110601544380188
4,0.9311577081680298
5,0.8075388073921204
6,0.7847875356674194
7,0.8117423057556152
8,0.797004759311676
9,0.849467933177948
10,0.804015576839447
11,0.8052002191543579
12,0.8227168917655945
13,0.8555777668952942
14,0.8702715635299683
15,0.8737452626228333
16,0.9044544696807861
17,0.9251071214675903
18,0.9798185229301453
19,0.9450430870056152
20,0.8513089418411255
21,0.8294243216514587
22,0.8143028020858765
23,0.8223608136177063
24,0.8331722021102905
25,0.8534548878669739
26,0.836216926574707
27,0.8347812294960022
28,0.8209469318389893
29,0.8308101296424866
30,0.8427396416664124
31,0.8501765727996826
32,0.8519385457038879
33,0.8576491475105286
34,0.8644675016403198
35,0.8732730150222778
36,0.8603140711784363
37,0.8470833897590637
38,0.8482599854469299
39,0.8517946004867554
40,0.85902339220047
