,1
0,0.48333333333333334
1,0.5
2,0.5666666666666667
3,0.5166666666666667
4,0.5583333333333333
5,0.5416666666666666
6,0.5416666666666666
7,0.5416666666666666
8,0.5333333333333333
9,0.5333333333333333
10,0.5416666666666666
11,0.5
12,0.5166666666666667
13,0.5
14,0.5083333333333333
15,0.5083333333333333
16,0.5083333333333333
17,0.5
18,0.5083333333333333
19,0.5
20,0.5166666666666667
21,0.5166666666666667
22,0.5083333333333333
23,0.5166666666666667
24,0.5166666666666667
25,0.5083333333333333
26,0.5083333333333333
27,0.5166666666666667
28,0.5166666666666667
29,0.5166666666666667
30,0.525
31,0.5166666666666667
32,0.525
33,0.525
34,0.525
35,0.5166666666666667
36,0.525
37,0.525
38,0.525
39,0.5166666666666667
40,0.525
41,0.525
42,0.525
43,0.525
44,0.525
45,0.525
46,0.525
47,0.5166666666666667
48,0.525
49,0.525
50,0.525
51,0.5166666666666667
52,0.5083333333333333
53,0.5333333333333333
54,0.5
55,0.5166666666666667
56,0.5
57,0.5083333333333333
58,0.5
59,0.49166666666666664
60,0.5
