,1
0,0.6902615427970886
1,0.6883947253227234
2,0.6869223713874817
3,0.6857744455337524
4,0.6897085309028625
5,0.6993763446807861
6,0.7162913680076599
7,0.7230470180511475
8,0.7430307865142822
9,0.7394327521324158
10,0.7183829545974731
11,0.709901750087738
12,0.7358424663543701
13,0.7276157140731812
14,0.709309458732605
15,0.6996814608573914
16,0.6884117126464844
17,0.7182185649871826
18,0.7091495394706726
19,0.7204787731170654
20,0.7760747671127319
21,0.8560011386871338
22,0.8497549295425415
23,0.825477123260498
24,0.8035292029380798
25,0.8214444518089294
26,0.8334148526191711
27,0.8321966528892517
28,0.8523303270339966
29,0.8869811296463013
30,0.9148736000061035
31,0.959608256816864
32,0.9414037466049194
33,0.8652405738830566
34,0.8640702962875366
35,0.9101720452308655
36,0.8870497941970825
37,0.8649665713310242
38,0.8446679711341858
39,0.8411560654640198
40,0.8355857133865356
41,0.836628794670105
42,0.8751177787780762
43,0.8898375630378723
44,0.9124568104743958
45,0.914305567741394
46,0.9406982660293579
47,0.9945271015167236
48,0.9373896718025208
49,0.8354995250701904
50,0.8186230659484863
51,0.8165088891983032
52,0.8439733982086182
53,0.8161348104476929
54,0.8107981085777283
55,0.8241236805915833
56,0.8442774415016174
57,0.8763481974601746
58,1.02865469455719
59,0.8211329579353333
60,0.8040974140167236
61,0.8285631537437439
62,0.8284665942192078
63,0.8038413524627686
64,0.8157575726509094
65,0.8055582642555237
66,0.8109123110771179
67,0.8056623935699463
68,0.8781983256340027
69,0.8105182647705078
70,0.8402760028839111
71,0.8406001329421997
72,0.8257514834403992
73,0.806142270565033
74,0.8116866946220398
75,0.8143787980079651
76,0.8285844922065735
77,0.8500385284423828
78,0.8391998410224915
79,0.8310787081718445
80,0.8304224610328674
81,0.8128882646560669
82,0.8873427510261536
83,0.825613260269165
84,0.8462791442871094
85,0.895596981048584
86,0.8488521575927734
87,0.9677296280860901
88,0.8803563714027405
89,0.8712226152420044
90,0.9259628057479858
91,0.8867227435112
92,0.9421846270561218
93,0.9045194387435913
94,0.9316697716712952
95,0.9350849986076355
96,0.9341685771942139
97,0.9838156700134277
98,0.9626691937446594
99,0.9570019245147705
100,0.965766429901123
101,0.9689664244651794
102,0.9425466656684875
103,0.9423021674156189
104,0.9420874118804932
105,0.9511163234710693
106,0.9623157978057861
107,0.9750766158103943
108,0.9688935875892639
109,0.9854592680931091
110,0.9770570397377014
111,0.9887280464172363
112,1.0070605278015137
113,1.0070929527282715
114,1.0123575925827026
115,1.0167335271835327
116,1.0746314525604248
117,1.0513579845428467
118,1.0474539995193481
119,1.0497112274169922
120,1.057685136795044
121,1.0867244005203247
122,1.1650227308273315
123,1.059748888015747
124,1.0611611604690552
125,1.1128195524215698
126,1.0761096477508545
127,1.089836597442627
128,1.0956002473831177
129,1.1168619394302368
130,1.1320947408676147
131,1.1706950664520264
132,1.2109355926513672
133,1.1693763732910156
134,1.178316593170166
135,1.1686493158340454
136,1.1977167129516602
137,1.2377609014511108
138,1.2177352905273438
139,1.1926811933517456
140,1.2090013027191162
141,1.25021493434906
142,1.256630301475525
143,1.286179542541504
144,1.3033791780471802
145,1.2850158214569092
146,1.2980968952178955
147,1.289467453956604
148,1.2995353937149048
149,1.3522558212280273
150,1.389967918395996
151,1.359987497329712
152,1.3791513442993164
153,1.3779394626617432
154,1.3493953943252563
155,1.4068413972854614
156,1.442874550819397
157,1.410127878189087
158,1.4276907444000244
159,1.4345741271972656
160,1.4598298072814941
161,1.4604071378707886
162,1.4739634990692139
163,1.4690228700637817
164,1.4800666570663452
165,1.4993287324905396
166,1.4874812364578247
167,1.4957222938537598
168,1.5009183883666992
169,1.3132439851760864
170,1.280179738998413
171,1.2978650331497192
172,1.3154702186584473
173,1.3573312759399414
174,1.3871541023254395
175,1.3823837041854858
176,1.4114757776260376
177,1.3940428495407104
178,1.4042854309082031
179,1.4107547998428345
180,1.4240504503250122
181,1.468644142150879
182,1.4869297742843628
183,1.4618409872055054
184,1.4872217178344727
185,1.4840792417526245
186,1.4755864143371582
187,1.4617791175842285
188,1.4686954021453857
189,1.4976983070373535
190,1.4997775554656982
191,1.4961165189743042
192,1.5359454154968262
193,1.5371698141098022
194,1.5328419208526611
195,1.5461863279342651
196,1.5844072103500366
197,1.5732089281082153
198,1.5840579271316528
199,1.5855441093444824
200,1.5858150720596313
201,1.600456714630127
202,1.6140148639678955
203,1.6312519311904907
204,1.661183476448059
205,1.666184902191162
206,1.6761401891708374
207,1.6570253372192383
208,1.6159645318984985
209,1.640089750289917
210,1.6687296628952026
211,1.6720772981643677
212,1.6764187812805176
213,1.6926645040512085
214,1.7049779891967773
215,1.7230273485183716
216,1.729598879814148
217,1.7556719779968262
218,1.7272075414657593
219,1.7135467529296875
220,1.47697114944458
221,1.4769917726516724
222,1.4821112155914307
223,1.5049453973770142
224,1.5291422605514526
225,1.537031888961792
226,1.5583957433700562
227,1.5592502355575562
228,1.5628200769424438
229,1.6059463024139404
230,1.5989750623703003
231,1.611399531364441
232,1.6196930408477783
233,1.6237022876739502
234,1.630610704421997
235,1.636057734489441
236,1.6613482236862183
237,1.6687310934066772
238,1.6582145690917969
239,1.678442120552063
240,1.699621558189392
241,1.7114177942276
242,1.7062935829162598
243,1.7406376600265503
244,1.7542146444320679
245,1.739942193031311
246,1.390701174736023
247,1.3289573192596436
248,1.3455790281295776
249,1.3689565658569336
250,1.3882553577423096
251,1.4066824913024902
252,1.4256608486175537
253,1.4359074831008911
254,1.451877474784851
255,1.4690192937850952
256,1.4753798246383667
257,1.4686247110366821
258,1.4468417167663574
259,1.457564115524292
260,1.4496797323226929
261,1.4867898225784302
262,1.5224823951721191
263,1.4945440292358398
264,1.5334243774414062
265,1.5246025323867798
266,1.5279784202575684
267,1.5459489822387695
268,1.567795991897583
269,1.575039029121399
270,1.5844817161560059
271,1.5931968688964844
272,1.6039565801620483
273,1.613205075263977
274,1.6233466863632202
275,1.631016731262207
276,1.6271271705627441
277,1.6075057983398438
278,1.5910311937332153
279,1.6066691875457764
280,1.6139205694198608
281,1.6238539218902588
282,1.6385911703109741
283,1.2010517120361328
284,1.1931251287460327
285,1.191275715827942
286,1.218422293663025
287,1.2434266805648804
288,1.2435085773468018
289,1.235288381576538
290,1.2323369979858398
291,1.239199161529541
292,1.2206013202667236
293,1.2407984733581543
294,1.2589194774627686
295,1.2755645513534546
296,1.2902683019638062
297,1.3093805313110352
298,1.3196306228637695
299,1.3370840549468994
300,1.3282774686813354
301,1.3006073236465454
302,1.3206672668457031
303,1.3420872688293457
304,1.3746436834335327
305,1.3948965072631836
306,1.4124521017074585
307,1.4388142824172974
308,1.428128957748413
