,1
0,0.6564798355102539
1,
2,
3,
4,
5,0.1553690880537033
6,
7,
8,
9,
10,0.06050799414515495
11,
12,
13,
14,
15,0.03905664011836052
16,
17,
18,
19,
20,0.046140048652887344
21,
22,
23,
24,
25,0.05740424990653992
26,
27,
28,
29,
30,0.06054042652249336
31,
32,
33,
34,
35,0.05382760241627693
36,
37,
38,
39,
40,0.05318933725357056
41,
42,
43,
44,
45,0.052994340658187866
46,
47,
48,
49,
50,0.05627591162919998
51,
52,
53,
54,
55,0.0547003336250782
56,
57,
58,
59,
60,0.05430879443883896
61,
62,
63,
64,
65,0.05565336346626282
66,
67,
68,
69,
70,0.05483902245759964
71,
72,
73,
74,
75,0.05406566709280014
76,
77,
78,
79,
80,0.050053246319293976
