,1
0,0.6564798355102539
1,
2,
3,
4,
5,0.18795813620090485
6,
7,
8,
9,
10,0.06467033922672272
11,
12,
13,
14,
15,0.04148334637284279
16,
17,
18,
19,
20,0.036750271916389465
21,
22,
23,
24,
25,0.035262659192085266
26,
27,
28,
29,
30,0.03941822797060013
31,
32,
33,
34,
35,0.04046272113919258
36,
37,
38,
39,
40,0.049066200852394104
41,
42,
43,
44,
45,0.041690897196531296
46,
47,
48,
49,
50,0.04355102777481079
51,
52,
53,
54,
55,0.03967345133423805
56,
57,
58,
59,
60,0.04741927981376648
61,
62,
63,
64,
65,0.04550204426050186
66,
67,
68,
69,
70,0.04803065210580826
71,
72,
73,
74,
75,0.04839349538087845
76,
77,
78,
79,
80,0.048950858414173126
