,1
0,0.2554806070826307
1,0.5202360876897133
2,0.5295109612141653
3,0.5168634064080945
4,0.5185497470489039
5,0.5193929173693086
6,0.515177065767285
7,0.5261382799325464
8,0.5185497470489039
9,0.5202360876897133
10,0.551433389544688
11,0.5623946037099494
12,0.5674536256323778
13,0.5632377740303541
14,0.5666104553119731
15,0.5674536256323778
16,0.5741989881956155
17,0.5691399662731872
18,0.572512647554806
19,0.5716694772344013
20,0.5699831365935919
21,0.5682967959527825
22,0.5784148397976391
23,0.5708263069139966
24,0.5860033726812817
25,0.5944350758853288
26,0.5910623946037099
27,0.6146711635750421
28,0.6197301854974705
29,0.627318718381113
30,0.627318718381113
31,0.627318718381113
32,0.627318718381113
33,0.6382799325463744
34,0.6382799325463744
35,0.6416526138279932
36,0.6871838111298483
37,0.6795952782462057
38,0.6888701517706577
39,0.6888701517706577
40,0.6947723440134908
