,1
0,0.6900917887687683
1,1.0013421773910522
2,0.8235664963722229
3,0.8934614062309265
4,1.596032977104187
5,1.1741563081741333
6,1.6526968479156494
7,2.097064971923828
8,1.5144439935684204
9,1.8743972778320312
10,1.3272976875305176
11,1.1801568269729614
12,1.2956712245941162
13,1.5079272985458374
14,1.747836709022522
15,2.1186013221740723
16,2.4146034717559814
17,2.709766149520874
18,2.362595319747925
19,2.0766992568969727
20,2.4972825050354004
21,2.7200608253479004
22,2.552881956100464
23,2.361917495727539
24,2.1736223697662354
25,2.0352671146392822
26,2.277305841445923
27,2.5402636528015137
28,2.2781968116760254
29,2.628525495529175
30,1.5618541240692139
31,1.588285207748413
32,1.5859178304672241
33,1.8475598096847534
34,2.1353418827056885
35,1.9976178407669067
36,1.8766506910324097
37,1.8465638160705566
38,1.8449907302856445
39,1.836801290512085
40,1.9875010251998901
41,1.9028488397598267
42,1.842858076095581
43,1.9174559116363525
44,2.0798757076263428
45,2.039182662963867
46,2.147278070449829
47,1.2039868831634521
48,1.3914874792099
49,1.483589768409729
50,1.6129385232925415
51,1.7283488512039185
52,1.8436694145202637
53,1.842675805091858
54,1.9560497999191284
55,1.9810131788253784
56,2.06955623626709
57,2.142061710357666
58,2.2517507076263428
59,1.7888882160186768
60,1.9210482835769653
61,2.1726837158203125
62,2.164905309677124
63,2.1980350017547607
64,2.216963291168213
65,2.388849973678589
66,2.5414469242095947
67,2.4965908527374268
68,2.6287426948547363
69,2.5536680221557617
70,2.596449375152588
71,2.6461358070373535
72,2.770554304122925
73,1.5699598789215088
74,1.7036235332489014
75,1.8947526216506958
76,2.0065865516662598
77,2.0512423515319824
78,2.0874271392822266
79,2.1682608127593994
80,2.255612373352051
81,2.3293075561523438
82,1.5426359176635742
83,1.7962630987167358
84,1.950161099433899
85,2.0266332626342773
86,2.078834295272827
87,2.114137649536133
88,2.145890235900879
89,1.332371473312378
90,1.476040005683899
91,1.5232363939285278
92,1.603257417678833
93,1.6086859703063965
94,1.6166948080062866
95,1.3917573690414429
96,1.6512389183044434
97,0.926861047744751
98,1.0738017559051514
99,1.2026351690292358
100,1.3199578523635864
101,1.379084825515747
102,1.4271795749664307
103,1.5042321681976318
104,1.5519598722457886
105,1.5954228639602661
106,1.5802570581436157
107,0.8465794920921326
108,1.0086547136306763
109,1.0949008464813232
110,1.1988643407821655
111,1.4023292064666748
112,1.3908262252807617
113,1.4297738075256348
114,1.440173625946045
115,1.4718284606933594
116,1.4193475246429443
117,1.4120593070983887
118,1.1537299156188965
119,1.2306511402130127
120,0.9295704364776611
121,1.1355887651443481
122,1.22050940990448
123,1.3448392152786255
124,1.4020490646362305
125,1.4317376613616943
126,1.1974257230758667
127,1.3391348123550415
128,1.4627935886383057
129,0.9320094585418701
130,1.0576789379119873
131,1.1372618675231934
132,1.21859610080719
133,1.2679493427276611
134,1.3363487720489502
135,1.3997927904129028
