,1
0,11.524983406066895
1,11.794397592544556
2,12.832175493240356
3,15.959534645080566
4,29.672372817993164
5,41.792457580566406
6,75.0056734085083
7,78.45335483551025
8,82.2049617767334
9,13.260232210159302
10,12.604453086853027
11,14.213073253631592
12,13.360981464385986
13,13.40819787979126
14,13.737724542617798
15,15.072990417480469
16,16.744580030441284
17,18.34753918647766
18,27.637222290039062
19,29.474711894989014
20,24.12077569961548
21,20.941317796707153
22,14.43976879119873
23,15.137297630310059
24,12.15160846710205
25,14.627210855484009
26,14.092062950134277
27,15.600590944290161
28,11.80059289932251
29,11.91167402267456
30,9.752365589141846
31,10.703071594238281
32,9.640673637390137
33,11.021178245544434
34,14.12868595123291
35,10.105903029441833
36,10.075088143348694
37,13.260188341140747
38,12.977595090866089
39,13.6509690284729
40,10.227085947990417
41,9.828454852104187
42,9.770055055618286
43,10.217283368110657
44,11.078622341156006
45,11.572288990020752
46,12.34543490409851
47,11.512925386428833
48,9.87528681755066
49,9.493687629699707
50,9.994174122810364
51,9.96215534210205
52,9.654260754585266
53,9.604039430618286
54,8.745382905006409
55,7.556896805763245
56,7.62598979473114
57,7.5686118602752686
58,7.3925594091415405
59,7.697991371154785
60,10.357340335845947
61,9.373953104019165
62,10.859495639801025
63,13.532536745071411
64,8.985885381698608
65,11.404590129852295
66,10.907158851623535
67,10.402308344841003
68,8.522654175758362
69,10.702925682067871
70,11.140380859375
71,7.923529267311096
72,6.646227955818176
73,8.705530047416687
74,6.268012166023254
75,5.505158424377441
76,6.230127573013306
77,5.818768262863159
78,10.912316083908081
79,13.209611892700195
80,8.180033922195435
81,7.672973871231079
82,6.277997255325317
83,6.0932393074035645
84,6.129289865493774
85,8.683669924736023
86,5.292850732803345
87,5.78507924079895
88,7.374611496925354
89,5.891766786575317
90,5.471767544746399
91,4.3248525857925415
92,5.256787717342377
93,4.348701536655426
94,5.04472416639328
95,5.668656349182129
96,4.98627370595932
97,3.901596784591675
98,8.908180117607117
99,4.537477791309357
100,4.332689106464386
101,4.033516585826874
102,5.645735859870911
103,4.256517052650452
104,4.144585967063904
105,3.953695595264435
106,3.615297257900238
107,3.586377441883087
108,4.770534336566925
109,4.025136172771454
110,4.193030893802643
111,4.244184911251068
112,4.249193251132965
113,4.263517498970032
114,6.191147565841675
115,6.754448294639587
116,11.024495601654053
117,20.481201648712158
118,3.277010977268219
119,4.217682063579559
120,4.202047765254974
121,3.7292986512184143
122,3.7021440267562866
123,3.0333571434020996
124,3.0227915048599243
125,2.8500362932682037
126,3.127104699611664
127,3.311242401599884
128,9.336604595184326
129,3.8030498027801514
130,3.767598509788513
131,3.1830134987831116
132,3.310432255268097
133,5.595613121986389
134,7.955912709236145
135,6.786459922790527
136,6.4088990688323975
137,4.791754722595215
138,2.986969083547592
139,3.28928804397583
140,2.992663621902466
141,2.7621224522590637
142,2.8154658377170563
143,4.07789933681488
144,3.0361956357955933
145,2.9509595930576324
146,2.3605290055274963
147,2.6080742180347443
148,2.6024893522262573
149,2.5253966152668
150,3.365574836730957
151,3.713663101196289
152,4.039463579654694
153,3.045856535434723
154,3.357414871454239
155,3.6919844150543213
156,2.8091781735420227
157,2.4822352826595306
158,3.5660688281059265
159,3.5465376377105713
160,3.4849752485752106
161,4.842975854873657
162,3.9899483919143677
163,3.6470699310302734
164,4.980171859264374
165,2.652728945016861
166,2.5280649065971375
167,2.6835655570030212
168,2.8385406136512756
169,3.6418652534484863
170,2.382448673248291
171,2.3909418880939484
172,2.612517774105072
173,2.7714319825172424
174,2.5150442719459534
175,2.42765074968338
176,2.7025466561317444
177,2.75919708609581
178,2.8723552227020264
179,4.536055624485016
180,6.501728177070618
181,3.363080322742462
182,2.5141308903694153
183,2.2102963030338287
184,3.275768756866455
185,2.7039482295513153
186,2.2814928889274597
187,4.19793301820755
188,2.1414614617824554
189,1.9182603806257248
190,1.9168019443750381
191,1.9270281791687012
192,2.3685070276260376
193,4.307526171207428
194,2.3706816136837006
195,2.235290229320526
196,2.373238980770111
197,3.6730178594589233
198,3.2799471616744995
199,2.685531198978424
200,3.865490674972534
201,2.030809313058853
202,2.3123628199100494
203,2.6968717873096466
204,2.632389575242996
205,4.051304280757904
206,2.019700586795807
207,1.8726176470518112
208,2.0623010396957397
209,4.1121715903282166
210,2.950429469347
211,3.17058664560318
212,4.762377560138702
213,2.439107596874237
214,2.149912327528
215,2.058630585670471
216,2.184820920228958
217,2.0341823399066925
218,1.8486258387565613
219,2.0944277942180634
220,2.0920375287532806
221,2.097961276769638
222,1.852400615811348
223,2.1556482017040253
224,2.6267125010490417
225,2.166839301586151
226,2.034601628780365
227,1.8816986978054047
228,2.5391144454479218
229,2.3939530849456787
230,1.618919089436531
231,1.8511719405651093
232,1.9707994759082794
233,2.037417382001877
234,2.489508867263794
235,1.8878127336502075
236,1.9580381512641907
237,2.031305193901062
238,2.433456391096115
239,2.0294656455516815
240,1.9129022061824799
241,2.5373437106609344
242,5.31766813993454
243,2.25119686126709
244,3.3577741980552673
245,2.193604499101639
246,2.2190228402614594
247,1.8473058342933655
248,1.7063440531492233
249,1.929068386554718
250,5.165831208229065
251,1.8644514083862305
252,2.2037580013275146
253,2.107129007577896
254,1.8351365476846695
255,2.029722034931183
256,1.7814351618289948
257,2.128230005502701
258,1.972591608762741
259,2.134594887495041
260,1.9937699139118195
261,2.0678543746471405
262,1.5760178864002228
263,1.637262612581253
264,1.5820765495300293
265,1.613230973482132
266,1.5290260165929794
267,1.9390101432800293
268,1.8962129652500153
269,2.309983402490616
270,2.6147432923316956
271,1.8297159969806671
272,1.853671908378601
273,2.0823183357715607
274,1.6283509135246277
275,2.0416237711906433
276,1.4612485319375992
277,1.5060640573501587
278,1.8827637732028961
279,1.8213273286819458
280,1.7376445829868317
281,1.4232138991355896
282,1.425709918141365
283,1.5158809274435043
284,1.464071825146675
285,1.8334371149539948
286,1.6012081056833267
287,1.7208490669727325
288,1.880007565021515
289,1.4214256703853607
290,2.1095140874385834
291,1.8533697873353958
292,1.459892451763153
293,1.7073033899068832
294,1.48716638982296
295,1.6656795591115952
296,1.3876252323389053
297,1.2682942599058151
298,1.456368438899517
299,1.4551241993904114
300,1.4952100813388824
301,1.386402040719986
302,1.3213248699903488
303,1.2599824965000153
304,1.2601243928074837
305,1.2710481584072113
306,1.3735921829938889
307,1.3563251048326492
308,1.8228690922260284
309,1.4911043420433998
310,1.9739206284284592
311,1.6591010391712189
312,1.6528554111719131
313,1.65737484395504
314,1.6549078971147537
315,2.1378483176231384
316,1.4893627762794495
317,1.4175978004932404
318,1.4686705470085144
319,1.71798537671566
320,1.6025564521551132
321,1.3321620672941208
322,1.3555513322353363
323,4.723254561424255
324,3.238290846347809
325,1.698590025305748
326,1.6951079219579697
327,1.3896712511777878
328,1.4006642252206802
329,1.664252907037735
330,1.3311121612787247
331,1.3319404870271683
332,1.762907087802887
333,1.6340987086296082
334,1.2721690833568573
335,1.1591041088104248
336,1.2404025197029114
337,1.1766454130411148
338,1.2875461727380753
339,1.3742789030075073
340,1.1323389261960983
341,1.084219053387642
342,1.0824915915727615
343,1.0475496873259544
344,1.3453642278909683
345,1.4278408139944077
346,1.6101370751857758
347,1.8046215027570724
348,1.462853342294693
349,1.3509966433048248
350,1.3201833814382553
351,1.7948182076215744
352,1.4728108644485474
353,2.055043488740921
354,2.5255697071552277
355,2.342244803905487
356,1.685183823108673
357,1.185098573565483
358,1.3216758221387863
359,1.7294938266277313
360,1.7868724167346954
361,1.1420207023620605
362,1.1885052844882011
363,1.2227201983332634
364,1.4407062381505966
365,1.7298024147748947
366,1.3339125961065292
367,1.5432875603437424
368,1.3193212151527405
369,1.1891079246997833
370,1.1274619922041893
371,1.3763708174228668
372,1.4670392125844955
373,1.5221991389989853
374,0.947396993637085
375,1.0287563800811768
376,1.0816054940223694
377,1.3612861186265945
378,1.2527454942464828
379,1.4795720279216766
380,1.4128414243459702
381,1.3276428282260895
382,1.002831131219864
383,1.0341970175504684
384,1.2603886127471924
385,1.6608643233776093
386,1.4349335134029388
387,1.6805749386548996
388,1.387188896536827
389,1.2960561215877533
390,1.1267059594392776
391,1.0949630215764046
392,1.4546888917684555
393,1.3583546206355095
394,1.2067339718341827
395,1.1101273596286774
396,1.0833910554647446
397,1.169936254620552
398,1.1205509789288044
399,1.0426606610417366
400,0.9734976068139076
401,0.912135399878025
402,0.8373500406742096
403,1.17227154225111
404,1.0237967371940613
405,1.0719019919633865
406,1.1832166612148285
407,0.8689952790737152
408,0.9771841168403625
409,1.3899312913417816
410,1.5533534735441208
411,1.3178352564573288
412,1.3623013198375702
413,1.4040540605783463
414,1.1479369699954987
415,1.199899636209011
416,1.2506438419222832
417,1.201514333486557
418,1.1904048025608063
419,1.3993050307035446
420,1.0118205770850182
421,1.2479194030165672
422,1.4301438704133034
423,1.2351589128375053
424,1.1986442282795906
425,1.3049124777317047
426,1.117688111960888
427,1.5501949191093445
428,0.9804829657077789
429,1.4333608746528625
430,1.3613082617521286
431,0.9634063988924026
432,1.06348817050457
433,0.9161365702748299
434,1.0772454589605331
435,1.3018597811460495
436,1.0117671340703964
437,0.9801338762044907
438,1.1113104596734047
439,1.3601935282349586
440,0.9807776734232903
441,1.0857889950275421
442,1.3925319612026215
443,1.0173270180821419
444,1.1619919836521149
445,0.992839977145195
446,1.0743492543697357
447,1.1588731482625008
448,1.1568967029452324
449,1.2091637328267097
450,1.0329171419143677
451,1.6543758064508438
452,1.3611467629671097
453,1.2444664314389229
454,1.2766258791089058
455,1.450441136956215
456,1.6440382599830627
457,1.417450174689293
458,1.6064594089984894
459,1.382498413324356
460,1.494104653596878
461,1.1671330779790878
462,1.0770334973931313
463,1.1702571511268616
464,0.8574492782354355
465,1.3169958740472794
466,0.9351732134819031
467,0.949688583612442
468,1.0319418162107468
469,1.0285709127783775
470,1.195928655564785
471,1.7810972034931183
472,1.2728134170174599
473,0.9102866873145103
474,0.9552637860178947
475,1.3587788194417953
476,1.2383522391319275
477,1.1433297246694565
478,1.2122820913791656
479,1.345409408211708
480,1.3060731068253517
481,1.5134122520685196
482,1.0453797578811646
483,1.1856338530778885
484,1.0776670202612877
485,1.1134834364056587
486,1.2552511170506477
487,0.9914930537343025
488,1.1151496544480324
489,1.02385576069355
490,0.9410127028822899
491,1.0695328265428543
492,1.150797426700592
493,1.0447818115353584
494,0.9531324356794357
495,1.2284476906061172
496,0.8355449289083481
497,0.9206400215625763
498,1.0710784494876862
499,0.8942084982991219
500,0.8771566301584244
501,0.8261444941163063
502,0.8302432745695114
503,0.9744746834039688
504,0.9075392186641693
505,0.7439331263303757
506,0.9947517216205597
507,0.9270776361227036
508,0.8629285544157028
509,0.7924798429012299
510,0.9327511489391327
511,0.8080528676509857
512,0.7890394926071167
513,1.1202282160520554
514,0.9403414130210876
515,0.9226482808589935
516,0.9091740921139717
517,1.051028996706009
518,1.6062721461057663
519,1.0247220322489738
520,0.9058042541146278
521,0.9138860180974007
522,0.7858708947896957
523,0.7895659282803535
524,0.852132722735405
525,0.734565369784832
526,0.8884555101394653
527,1.0257344171404839
528,0.9598391130566597
529,0.9381558671593666
530,1.089272752404213
531,1.0189099162817001
532,1.326982319355011
533,1.4469446688890457
534,1.3850841671228409
535,1.627208262681961
536,1.1993524730205536
537,1.384910210967064
538,1.109308309853077
539,1.0842764973640442
540,0.8616389855742455
541,0.8966076523065567
542,0.8634518459439278
543,0.8966421261429787
544,0.9822098389267921
545,0.9096760600805283
546,0.8712867423892021
547,0.7603679671883583
548,0.7155390679836273
549,1.4616229832172394
550,0.8617483079433441
551,0.8645348623394966
552,0.8359935134649277
553,1.0011103078722954
554,0.9589259549975395
555,1.0310944095253944
556,1.1176374033093452
557,0.9541283249855042
558,0.8706606402993202
559,0.8859571516513824
560,0.996429018676281
561,0.9317899942398071
562,0.9922206252813339
563,1.090678095817566
564,0.8524508476257324
565,0.732665479183197
566,0.8613061606884003
567,0.8621656224131584
568,0.8299425691366196
569,0.7654427960515022
570,0.7660687267780304
571,0.7455510348081589
572,0.803787462413311
573,0.8675606623291969
574,1.5343119502067566
575,0.8869834914803505
576,0.9280501417815685
577,1.1580934599041939
578,0.9297819808125496
579,1.048535518348217
580,0.9957964569330215
581,1.1262392848730087
582,1.1079747080802917
583,0.9163446575403214
584,1.0765654370188713
585,0.9691031351685524
586,0.9490345604717731
587,0.9944818094372749
588,1.0854300111532211
589,1.0520115718245506
590,0.8587807603180408
591,0.9036129713058472
592,1.0272397100925446
593,1.0241931304335594
594,0.9789269641041756
595,1.1145270466804504
596,1.061723604798317
597,1.0356541350483894
598,0.8618739992380142
599,0.7667472288012505
600,0.7144143730401993
601,0.8185548707842827
602,0.9053728207945824
603,0.8121935054659843
604,0.7634847052395344
605,0.7941765114665031
606,0.7671050354838371
607,0.729879729449749
608,0.7192155010998249
609,0.6764222756028175
610,0.7307532802224159
611,0.8349719271063805
612,0.7539365813136101
613,0.6812856420874596
614,0.649268202483654
615,0.6667934283614159
616,0.6228452920913696
617,0.6088418290019035
618,0.7136760428547859
619,1.1272314190864563
620,0.7817127257585526
621,0.7427826970815659
622,0.7213937044143677
623,0.8489264696836472
624,0.6454731971025467
625,0.8544319570064545
626,0.8695887923240662
627,1.0673757120966911
628,1.0252216309309006
629,0.9152368605136871
630,0.8328739888966084
631,0.8102135919034481
632,0.8171046748757362
633,0.7753952918574214
634,0.8147962824441493
635,0.9305107407271862
636,0.7378506772220135
637,0.8069605678319931
638,0.6930027790367603
639,0.8716558516025543
640,0.8762223161756992
641,1.1319616176187992
642,0.855709983035922
643,0.7528329556807876
644,0.5513314800336957
645,0.7140999510884285
646,0.7634837348014116
647,0.7328370837494731
648,0.7509134691208601
649,0.8156277034431696
650,0.835102416574955
651,0.8558580726385117
652,0.9468617215752602
653,1.1532751731574535
654,0.8254463290795684
655,0.9172400031238794
656,0.8441573567688465
657,0.9139548130333424
658,1.303022388368845
659,1.004687137901783
660,0.8726026751101017
661,0.7623933511786163
662,0.8771442091092467
663,1.2668187394738197
664,0.927595678716898
665,0.8129078261554241
666,0.7546478845179081
667,0.9693917073309422
668,0.8796255886554718
669,0.8225771151483059
670,0.8776462487876415
671,1.0177654065191746
672,1.1275324113667011
673,0.7069751024246216
674,0.7542652525007725
675,0.7713018655776978
676,0.7318531442433596
677,0.6708957403898239
678,0.7212143130600452
679,0.8088780418038368
680,0.6235842723399401
681,0.6288609392940998
682,0.6346415802836418
683,0.6778399497270584
684,0.7937597781419754
685,0.816706545650959
686,0.7381249293684959
687,0.7283849753439426
688,0.6603467389941216
689,0.6863163635134697
690,0.6218215897679329
691,0.7073052898049355
692,0.7886553555727005
693,0.6977069191634655
694,0.8407737463712692
695,0.7314066626131535
696,0.7262520750518888
697,0.6765642128884792
698,0.6848746202886105
699,0.6841066367924213
700,0.7300583049654961
701,0.7249310500919819
702,0.7567644864320755
703,0.689065121114254
704,0.7483409494161606
705,1.090773068368435
706,0.8066493030637503
707,0.5856475848704576
708,0.6885226350277662
709,0.7449561394751072
710,0.7455122172832489
711,0.9382850527763367
