,1
0,0.23608768971332209
1,0.5168634064080945
2,0.5168634064080945
3,0.5177065767284992
4,0.515177065767285
5,0.5126475548060708
6,0.5202360876897133
7,0.5674536256323778
8,0.5666104553119731
9,0.5691399662731872
10,0.5682967959527825
11,0.5640809443507588
12,0.5573355817875211
13,0.551433389544688
14,0.572512647554806
15,0.5885328836424958
16,0.5893760539629005
17,0.596964586846543
18,0.5935919055649241
19,0.5699831365935919
20,0.6003372681281619
21,0.602866779089376
22,0.6180438448566611
23,0.6197301854974705
24,0.6197301854974705
25,0.6079258010118044
26,0.6197301854974705
27,0.6231028667790893
28,0.6256323777403036
29,0.6205733558178752
30,0.6256323777403036
31,0.6037099494097807
32,0.6112984822934233
33,0.6247892074198989
34,0.6290050590219224
35,0.6298482293423272
36,0.6349072512647554
37,0.6399662731871838
38,0.6441821247892074
39,0.6408094435075885
40,0.6467116357504216
41,0.6441821247892074
42,0.6441821247892074
43,0.6450252951096122
44,0.6475548060708263
45,0.6458684654300169
46,0.6458684654300169
47,0.6433389544688027
48,0.6458684654300169
49,0.6467116357504216
50,0.642495784148398
51,0.6450252951096122
52,0.6475548060708263
53,0.648397976391231
54,0.6467116357504216
55,0.6475548060708263
56,0.6492411467116358
57,0.648397976391231
58,0.6534569983136593
59,0.6492411467116358
60,0.654300168634064
61,0.6559865092748736
62,0.657672849915683
63,0.6559865092748736
64,0.654300168634064
65,0.657672849915683
66,0.6593591905564924
67,0.6627318718381113
68,0.663575042158516
69,0.6669477234401349
70,0.6669477234401349
71,0.6677908937605397
72,0.6652613827993255
73,0.6677908937605397
74,0.6720067453625632
75,0.6745362563237775
76,0.6804384485666105
77,0.6795952782462057
78,0.6821247892074199
79,0.6964586846543002
80,0.6930860033726813
81,0.6888701517706577
82,0.6956155143338955
83,0.6888701517706577
84,0.6888701517706577
85,0.6964586846543002
86,0.7032040472175379
87,0.7023608768971332
88,0.7074198988195616
89,0.693929173693086
90,0.7057335581787522
91,0.7107925801011804
92,0.7074198988195616
93,0.7124789207419899
94,0.7141652613827993
95,0.7116357504215851
96,0.715008431703204
97,0.718381112984823
98,0.7225969645868465
99,0.7209106239460371
100,0.7310286677908938
101,0.7284991568296796
102,0.7310286677908938
103,0.7352445193929174
104,0.7293423271500843
105,0.7310286677908938
106,0.7293423271500843
107,0.7369308600337268
108,0.7352445193929174
109,0.7386172006745363
110,0.7419898819561551
111,0.7411467116357504
112,0.7411467116357504
113,0.7428330522765598
114,0.7445193929173693
115,0.7445193929173693
116,0.7403035413153457
117,0.7436762225969646
118,0.7419898819561551
119,0.7445193929173693
120,0.7436762225969646
121,0.7537942664418212
122,0.7512647554806071
123,0.7554806070826307
124,0.7554806070826307
125,0.760539629005059
126,0.7655986509274874
127,0.7664418212478921
128,0.760539629005059
129,0.7613827993254637
130,0.769814502529511
131,0.7689713322091062
132,0.7715008431703204
133,0.7748735244519392
134,0.7715008431703204
135,0.784991568296796
136,0.7790893760539629
137,0.7807757166947723
138,0.7799325463743676
139,0.7799325463743676
140,0.7841483979763912
141,0.7875210792580101
142,0.7875210792580101
143,0.7875210792580101
144,0.7967959527824621
145,0.7858347386172007
146,0.7917369308600337
147,0.7959527824620574
148,0.7993254637436762
149,0.8086003372681282
150,0.8077571669477235
151,0.8220910623946037
152,0.8170320404721754
153,0.8161888701517707
154,0.8111298482293423
155,0.8161888701517707
156,0.8187183811129848
157,0.8237774030354131
158,0.8254637436762225
159,0.8305227655986509
160,0.8296795952782462
161,0.8381112984822934
162,0.836424957841484
163,0.8389544688026982
164,0.8389544688026982
165,0.8355817875210793
166,0.8305227655986509
167,0.836424957841484
168,0.8355817875210793
169,0.8389544688026982
170,0.8406408094435076
171,0.8440134907251264
172,0.8406408094435076
173,0.8355817875210793
174,0.8347386172006745
175,0.8338954468802698
176,0.845699831365936
177,0.8482293423271501
178,0.8490725126475548
179,0.8473861720067454
180,0.8524451939291737
181,0.8490725126475548
182,0.8482293423271501
183,0.8465430016863407
184,0.8482293423271501
185,0.8482293423271501
186,0.8482293423271501
187,0.8465430016863407
188,0.8507588532883642
189,0.8532883642495784
190,0.8549747048903878
191,0.863406408094435
192,0.8566610455311973
193,0.8499156829679595
194,0.857504215851602
195,0.8659359190556493
196,0.8659359190556493
197,0.8650927487352446
198,0.8676222596964587
199,0.8718381112984823
200,0.8718381112984823
201,0.8693086003372681
202,0.8701517706576728
203,0.8709949409780776
204,0.8701517706576728
205,0.872681281618887
206,0.8701517706576728
207,0.8709949409780776
208,0.8735244519392917
209,0.8709949409780776
210,0.8760539629005059
211,0.8777403035413154
212,0.8794266441821248
213,0.8819561551433389
214,0.8777403035413154
215,0.8794266441821248
216,0.8802698145025295
217,0.8735244519392917
218,0.8735244519392917
219,0.872681281618887
220,0.872681281618887
221,0.8718381112984823
222,0.8735244519392917
223,0.8768971332209107
224,0.8735244519392917
225,0.8752107925801011
226,0.8752107925801011
227,0.8709949409780776
228,0.8743676222596964
229,0.8768971332209107
230,0.8785834738617201
231,0.8752107925801011
232,0.8735244519392917
233,0.8752107925801011
234,0.8794266441821248
235,0.8785834738617201
236,0.8760539629005059
237,0.8811129848229342
238,0.8819561551433389
239,0.8844856661045531
240,0.8785834738617201
241,0.8794266441821248
242,0.8794266441821248
243,0.8760539629005059
244,0.8785834738617201
245,0.8802698145025295
246,0.8819561551433389
247,0.8811129848229342
248,0.8785834738617201
249,0.8768971332209107
250,0.8827993254637436
251,0.8819561551433389
252,0.8819561551433389
253,0.8811129848229342
254,0.8819561551433389
255,0.8802698145025295
256,0.8844856661045531
257,0.8819561551433389
258,0.8844856661045531
259,0.8844856661045531
260,0.8819561551433389
261,0.8836424957841484
262,0.8853288364249579
263,0.8853288364249579
264,0.8844856661045531
265,0.8844856661045531
266,0.8844856661045531
267,0.8861720067453626
268,0.887858347386172
269,0.8853288364249579
270,0.8861720067453626
271,0.8853288364249579
272,0.8844856661045531
273,0.8844856661045531
274,0.8811129848229342
275,0.8819561551433389
276,0.8819561551433389
277,0.8819561551433389
278,0.8811129848229342
279,0.8811129848229342
280,0.8811129848229342
281,0.8819561551433389
282,0.8827993254637436
283,0.8844856661045531
284,0.8819561551433389
285,0.8827993254637436
286,0.8844856661045531
