,1
0,10.771694779396057
1,13.072383046150208
2,11.13183045387268
3,10.708583235740662
4,6.993273973464966
5,7.126033365726471
6,6.486380577087402
7,5.882616400718689
8,5.872987389564514
9,5.654618680477142
10,5.695163428783417
11,5.7808239459991455
12,5.9907360672950745
13,6.196626305580139
14,6.332081854343414
15,5.892566025257111
16,5.988131463527679
17,6.297715604305267
18,6.774967908859253
19,6.826986789703369
20,7.162428975105286
21,7.235568821430206
22,6.818745315074921
23,6.756627380847931
24,6.7698633670806885
25,6.083060264587402
26,6.187682688236237
27,6.203334748744965
28,6.249313712120056
29,6.311702728271484
30,7.222663998603821
31,7.274521172046661
32,5.9908424615859985
33,6.0628437995910645
34,6.139020323753357
35,6.212820470333099
36,6.282612442970276
37,6.280026018619537
38,6.347464203834534
39,6.442903220653534
40,6.5345847606658936
41,6.623181641101837
42,6.7054237723350525
43,6.695347607135773
44,6.7455291748046875
45,6.796459496021271
46,6.844405233860016
47,6.8909695744514465
48,6.981427013874054
49,7.011160254478455
50,7.768896102905273
51,8.029789686203003
52,12.765701174736023
53,6.169478893280029
54,6.144361853599548
55,6.141737997531891
56,6.1694528460502625
57,6.2290427684783936
58,6.07990026473999
59,4.959042072296143
60,4.988571107387543
61,4.971480906009674
62,5.0018656849861145
63,5.0454294085502625
64,5.072122156620026
65,5.0160773396492
66,5.0960100293159485
67,5.171380698680878
68,5.242501139640808
69,5.306089282035828
70,5.352706789970398
71,5.3952794671058655
72,5.435195803642273
73,5.462457299232483
74,5.484945118427277
75,5.506446540355682
76,5.13151091337204
77,5.127691328525543
78,5.146783828735352
79,5.1458160281181335
80,5.149160444736481
81,5.374198079109192
82,5.457424819469452
83,5.691137492656708
84,6.041117072105408
85,6.1333858370780945
86,6.0300790667533875
87,6.041659414768219
88,6.052507638931274
89,6.025458097457886
90,4.877380192279816
91,4.872915506362915
92,4.902815580368042
93,4.9253140687942505
94,4.940508604049683
95,4.592658162117004
96,4.51957905292511
97,4.5224329829216
98,4.540027856826782
99,4.556865036487579
100,4.589437782764435
101,4.620485782623291
102,4.4357845187187195
103,4.41058349609375
104,4.618980407714844
105,4.650523126125336
106,4.671457409858704
107,4.662436544895172
108,4.648856580257416
109,4.577610373497009
110,4.589615762233734
111,4.518872261047363
112,4.862979292869568
113,4.483242690563202
114,4.519751846790314
115,4.50733095407486
116,4.5054649114608765
117,4.519113659858704
118,4.518331170082092
119,4.371082425117493
120,4.3922953605651855
121,4.428308308124542
122,4.462853491306305
123,4.499165952205658
124,4.936999022960663
125,4.981728553771973
