,1
0,0.31657142857142856
1,0.16457142857142856
2,0.5827142857142857
3,0.617
4,0.623
5,0.6485714285714286
6,0.7
7,0.7065714285714285
8,0.7731428571428571
9,0.7505714285714286
10,0.7468571428571429
11,0.7501428571428571
12,0.79
13,0.7878571428571428
14,0.7827142857142857
15,0.7941428571428572
16,0.7992857142857143
17,0.8134285714285714
18,0.8125714285714286
19,0.8132857142857143
20,0.8057142857142857
21,0.815
22,0.8152857142857143
23,0.8158571428571428
24,0.816
25,0.8201428571428572
26,0.8141428571428572
27,0.8132857142857143
28,0.8124285714285714
29,0.8051428571428572
30,0.7985714285714286
31,0.7982857142857143
32,0.7977142857142857
33,0.7985714285714286
34,0.8112857142857143
35,0.8124285714285714
36,0.813
37,0.8044285714285714
38,0.8038571428571428
39,0.8041428571428572
40,0.8127142857142857
41,0.8127142857142857
42,0.813
43,0.8128571428571428
44,0.8268571428571428
45,0.8262857142857143
46,0.8248571428571428
47,0.824
48,0.8241428571428572
49,0.8237142857142857
50,0.8242857142857143
51,0.8237142857142857
52,0.8234285714285714
53,0.8241428571428572
54,0.8245714285714286
55,0.8241428571428572
56,0.8238571428571428
57,0.8237142857142857
58,0.8237142857142857
59,0.824
60,0.8237142857142857
61,0.7841428571428571
62,0.7172857142857143
63,0.8257142857142857
64,0.8232857142857143
65,0.8212857142857143
66,0.8184285714285714
67,0.8178571428571428
68,0.8185714285714286
69,0.8184285714285714
70,0.819
71,0.8195714285714286
72,0.8197142857142857
73,0.8192857142857143
74,0.8311428571428572
75,0.8331428571428572
76,0.833
77,0.8342857142857143
78,0.8367142857142857
79,0.8355714285714285
80,0.8328571428571429
81,0.8197142857142857
82,0.8148571428571428
83,0.8102857142857143
84,0.8114285714285714
85,0.8108571428571428
86,0.8117142857142857
87,0.8117142857142857
88,0.8481428571428572
89,0.8491428571428571
90,0.85
91,0.8557142857142858
92,0.855
93,0.854
94,0.8537142857142858
95,0.8535714285714285
96,0.8534285714285714
97,0.8535714285714285
98,0.8518571428571429
99,0.8508571428571429
100,0.8507142857142858
101,0.8501428571428571
102,0.8494285714285714
103,0.849
104,0.8494285714285714
105,0.8492857142857143
106,0.8492857142857143
107,0.8492857142857143
108,0.8664285714285714
109,0.8667142857142857
110,0.8651428571428571
111,0.8647142857142858
112,0.8635714285714285
113,0.8632857142857143
114,0.8634285714285714
115,0.8631428571428571
116,0.8638571428571429
117,0.864
118,0.8647142857142858
119,0.8625714285714285
120,0.8622857142857143
121,0.8621428571428571
122,0.862
123,0.862
124,0.8608571428571429
125,0.8605714285714285
126,0.8602857142857143
127,0.8597142857142858
128,0.8598571428571429
129,0.8604285714285714
130,0.8602857142857143
131,0.8601428571428571
132,0.8598571428571429
133,0.8598571428571429
134,0.864
135,0.87
136,0.8695714285714286
137,0.8692857142857143
138,0.8684285714285714
139,0.8684285714285714
140,0.8678571428571429
141,0.868
142,0.868
143,0.868
144,0.8681428571428571
145,0.868
146,0.8681428571428571
147,0.868
148,0.8684285714285714
149,0.8685714285714285
150,0.8688571428571429
151,0.869
152,0.8691428571428571
153,0.8695714285714286
154,0.8698571428571429
155,0.87
156,0.8701428571428571
157,0.8702857142857143
158,0.8705714285714286
159,0.8702857142857143
160,0.8702857142857143
161,0.87
162,0.8698571428571429
163,0.8698571428571429
164,0.8698571428571429
165,0.8697142857142857
166,0.8705714285714286
167,0.8708571428571429
168,0.8711428571428571
169,0.8715714285714286
170,0.8607142857142858
171,0.8192857142857143
172,0.865
173,0.8658571428571429
174,0.8652857142857143
175,0.864
176,0.8638571428571429
177,0.8634285714285714
178,0.8632857142857143
179,0.8681428571428571
180,0.8577142857142858
181,0.865
182,0.8644285714285714
183,0.8651428571428571
184,0.8655714285714285
185,0.8657142857142858
186,0.8654285714285714
187,0.865
188,0.8648571428571429
189,0.8647142857142858
190,0.8642857142857143
191,0.8645714285714285
192,0.864
193,0.8645714285714285
194,0.8617142857142858
195,0.866
196,0.866
197,0.8661428571428571
198,0.866
199,0.8661428571428571
200,0.8661428571428571
