,1
0,0.5002298850574712
1,
2,
3,
4,
5,0.5314942528735632
6,
7,
8,
9,
10,0.6225287356321839
11,
12,
13,
14,
15,0.6055172413793104
16,
17,
18,
19,
20,0.6514942528735632
21,
22,
23,
24,
25,0.6666666666666666
26,
27,
28,
29,
30,0.6491954022988505
31,
32,
33,
34,
35,0.6528735632183909
36,
37,
38,
39,
40,0.6537931034482759
41,
42,
43,
44,
45,0.6648275862068965
46,
47,
48,
49,
50,0.6717241379310345
51,
52,
53,
54,
55,0.6979310344827586
56,
57,
58,
59,
60,0.7163218390804598
61,
62,
63,
64,
65,0.7273563218390805
66,
67,
68,
69,
70,0.728735632183908
71,
72,
73,
74,
75,0.7347126436781609
76,
77,
78,
79,
80,0.736551724137931
81,
82,
83,
84,
85,0.7402298850574712
86,
87,
88,
89,
90,0.7402298850574712
91,
92,
93,
94,
95,0.7462068965517241
96,
97,
98,
99,
100,0.7471264367816092
