,1
0,0.7131619453430176
1,0.7131619453430176
2,0.7131619453430176
3,0.7131619453430176
4,0.7131619453430176
5,0.7131619453430176
6,0.7131619453430176
7,0.7131619453430176
8,0.6877008676528931
9,0.6877650618553162
10,0.6880813837051392
11,0.6884057521820068
12,0.6886159777641296
13,0.6889305710792542
14,0.689117968082428
15,0.6892147064208984
16,0.6891818046569824
17,0.6890185475349426
18,0.6903600096702576
19,0.6922087073326111
20,0.6939895749092102
21,0.6912729740142822
22,0.6909731030464172
23,0.6916317939758301
24,0.6901360154151917
25,0.6861743330955505
26,0.6914882659912109
27,0.6968176364898682
28,0.7087791562080383
29,0.7199586629867554
30,0.7259725332260132
31,0.7376139163970947
32,0.7473880052566528
33,0.7606080770492554
34,0.7776710987091064
35,0.7921428084373474
36,0.8158904910087585
37,0.8340647220611572
38,0.8576722145080566
39,0.8792160153388977
40,0.9073807001113892
41,0.9322729706764221
42,0.9504196047782898
43,0.9742802977561951
44,0.936474084854126
45,0.9022348523139954
46,0.8501003384590149
47,0.8341271877288818
48,0.8395321369171143
49,0.8402938842773438
50,0.8466304540634155
51,0.8480350375175476
52,0.8488699197769165
53,0.835171639919281
54,0.8408933877944946
55,0.8195869326591492
56,0.8080390095710754
57,0.8180356025695801
58,0.8182436227798462
59,0.8145827651023865
60,0.8322101831436157
61,0.8332028388977051
62,0.8321146368980408
63,0.8347010016441345
64,0.8295329213142395
65,0.8315819501876831
66,0.8320576548576355
67,0.8383685350418091
68,0.8436511158943176
69,0.8493649363517761
70,0.860504686832428
71,0.8588964939117432
72,0.8853719830513
73,0.871229887008667
74,0.8785624504089355
75,0.8689574599266052
76,0.8753360509872437
77,0.8051788806915283
78,0.8006929159164429
79,0.7758277058601379
80,0.7612141966819763
81,0.7502495646476746
82,0.755174458026886
83,0.7565962076187134
84,0.7573011517524719
85,0.7680374383926392
86,0.7701631784439087
87,0.7430033087730408
88,0.7283404469490051
89,0.729461669921875
90,0.7318552136421204
