,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.53
9,0.56
10,0.53
11,0.53
12,0.53
13,0.53
14,0.55
15,0.56
16,0.56
17,0.57
18,0.57
19,0.57
20,0.57
21,0.56
22,0.59
23,0.59
24,0.59
25,0.56
26,0.57
27,0.58
28,0.57
29,0.57
30,0.56
31,0.56
32,0.57
33,0.56
34,0.56
35,0.56
36,0.57
37,0.57
38,0.56
39,0.55
40,0.55
41,0.56
42,0.57
43,0.57
44,0.57
45,0.57
46,0.56
47,0.56
48,0.56
49,0.57
50,0.58
51,0.58
52,0.58
53,0.58
54,0.59
55,0.59
56,0.58
57,0.59
58,0.6
59,0.62
60,0.61
61,0.62
62,0.62
63,0.58
64,0.58
65,0.61
66,0.6
67,0.59
68,0.6
69,0.62
70,0.62
71,0.6
72,0.63
73,0.61
74,0.64
75,0.63
76,0.61
77,0.61
78,0.61
79,0.61
80,0.61
81,0.61
82,0.6
83,0.61
84,0.61
85,0.61
86,0.61
87,0.61
88,0.64
89,0.67
90,0.65
