,1
0,11.524627923965454
1,11.699548721313477
2,12.267952680587769
3,12.96379566192627
4,13.876402139663696
5,17.636046409606934
6,64.70796203613281
7,56.66006851196289
8,52.90085506439209
9,53.42402648925781
10,12.631531953811646
11,11.508224487304688
12,13.928885221481323
13,17.14398503303528
14,14.364983797073364
15,13.406745910644531
16,14.285738229751587
17,13.868967294692993
18,13.701000690460205
19,14.296740055084229
20,19.40337872505188
21,291.1643486022949
22,14.963113784790039
23,15.156947374343872
24,14.444729566574097
25,14.129367589950562
26,13.355645418167114
27,13.628807544708252
28,14.681885242462158
29,14.618588209152222
30,15.065538883209229
31,13.74680233001709
32,13.978034973144531
33,18.46812677383423
34,20.140576124191284
35,32.46452236175537
36,12.556459665298462
37,12.11359453201294
38,12.398782730102539
39,12.361274242401123
40,30.726274490356445
41,12.497201681137085
42,12.106260061264038
43,10.988057851791382
44,10.00204622745514
45,8.739431977272034
46,9.235495209693909
47,8.16046667098999
48,8.110388278961182
49,7.789694786071777
50,11.036762952804565
51,9.575318098068237
52,9.524003386497498
53,9.15213418006897
54,25.11119556427002
55,17.419118642807007
56,9.484187364578247
57,10.145649194717407
58,8.840731620788574
59,8.08709967136383
60,8.080755591392517
61,8.18787693977356
62,7.769166588783264
63,7.239758133888245
64,7.176466345787048
65,7.270799875259399
66,7.585069060325623
67,6.8731560707092285
68,6.834993958473206
69,10.17280650138855
70,14.102854490280151
71,17.367428064346313
72,6.615488767623901
73,6.304839015007019
74,6.874750256538391
75,6.3305745124816895
76,8.03286361694336
77,6.6255481243133545
78,5.971020519733429
79,7.495047092437744
80,7.698739171028137
81,7.3516916036605835
82,9.148889303207397
83,5.554215967655182
84,5.754382133483887
85,5.318626880645752
86,5.261745393276215
87,7.999911546707153
88,8.431265711784363
89,4.443181872367859
90,4.544658005237579
91,4.128172874450684
92,3.8157166838645935
93,3.5518723726272583
94,4.789888262748718
95,6.999728441238403
96,5.950544953346252
97,5.840438425540924
98,71.38258838653564
99,28.009592056274414
100,4.262804627418518
101,4.231382369995117
102,4.510889530181885
103,4.516808450222015
104,4.738757073879242
105,4.375612139701843
106,3.9170026183128357
107,3.674168884754181
108,3.748276948928833
109,3.630749464035034
110,3.668689787387848
111,3.408448815345764
112,7.801934838294983
113,16.11816906929016
114,27.132003784179688
115,17.90903615951538
116,11.784070253372192
117,3.5162773728370667
118,3.389639735221863
119,3.365342140197754
120,3.662231147289276
121,6.502436280250549
122,3.8357935547828674
123,13.049309968948364
124,6.1221853494644165
125,3.2926225066184998
126,3.319513738155365
127,3.4808766841888428
128,3.429331660270691
129,3.216868430376053
130,3.5334964394569397
131,3.1795454025268555
132,19.99324941635132
133,3.33350333571434
134,3.36442568898201
135,3.5521448850631714
136,3.8653523921966553
137,3.355959713459015
138,4.135766685009003
139,3.9896822571754456
140,2.7810484766960144
141,3.10805943608284
142,2.9045941829681396
143,2.9042552709579468
144,2.999377578496933
145,2.505053460597992
146,2.4238206148147583
147,2.3600053787231445
148,2.7159590125083923
149,2.3272230327129364
150,3.351499319076538
151,2.78048774600029
152,2.295247107744217
153,2.313374161720276
154,3.9446727633476257
155,4.553666472434998
156,6.455054879188538
157,3.092658668756485
158,3.242383748292923
159,4.212522506713867
160,5.026677250862122
161,7.088684797286987
162,5.7858757972717285
163,2.9577746987342834
164,2.84963321685791
165,2.856905549764633
166,3.8324378728866577
167,4.278022348880768
168,5.06274676322937
169,2.8131136000156403
170,2.519876331090927
171,2.5369582176208496
172,2.9277901351451874
173,3.5054250955581665
174,2.5584784746170044
175,2.694332242012024
176,2.788809657096863
177,2.6816515624523163
178,2.5926750898361206
179,2.185670256614685
180,2.2374709248542786
181,2.3352873027324677
182,2.5860447883605957
183,2.76068839430809
184,2.35094353556633
185,2.261483311653137
186,2.353030890226364
187,8.842869877815247
188,23.007598876953125
189,1.8547689318656921
190,1.858553260564804
191,1.9336465001106262
192,2.0395686626434326
193,2.407944142818451
194,1.8177854120731354
195,1.8376369178295135
196,1.854795664548874
197,1.9857827723026276
198,1.874102771282196
199,1.7846028953790665
200,1.774225875735283
201,1.8334350883960724
202,1.7777025997638702
203,1.6464738547801971
204,1.9954676032066345
205,1.582733228802681
206,1.4347530156373978
207,1.407691314816475
208,1.5957023650407791
209,1.5888683646917343
210,1.6428065448999405
211,1.4417465031147003
212,1.4046741276979446
213,1.653927356004715
214,1.6418154388666153
215,2.4428223073482513
216,1.6699613481760025
217,2.75755113363266
218,1.7610152065753937
219,1.9287624657154083
220,1.732963040471077
221,2.032542407512665
222,2.138664811849594
223,2.445282906293869
224,2.958894968032837
225,1.5658647119998932
226,1.5745695978403091
227,1.779704287648201
228,4.247633874416351
229,1.6488539725542068
230,1.6427644193172455
231,2.0564816296100616
232,1.5398218780755997
233,1.9735742062330246
234,3.07724067568779
235,2.3294898569583893
236,2.072892040014267
237,1.8744315803050995
238,1.7713625580072403
239,1.7133011668920517
240,2.963444709777832
241,3.3648077249526978
242,7.808350324630737
243,1.6928400099277496
244,2.0937479436397552
245,2.2237310111522675
246,2.177289843559265
247,2.395017057657242
248,11.821127653121948
249,6.627450704574585
250,1.5167764723300934
251,1.6478669941425323
252,1.883154571056366
253,1.5246318727731705
254,1.6016194820404053
255,1.4472998827695847
256,2.8016108870506287
257,2.126989632844925
258,1.7134984880685806
259,4.005211114883423
260,3.4304820895195007
261,2.0826404690742493
262,1.9879526197910309
263,1.6562710404396057
264,1.670198693871498
265,1.580753967165947
266,1.7216300517320633
267,1.7900403290987015
268,2.117928072810173
269,8.136863470077515
270,6.440830230712891
271,2.8437407314777374
272,2.317955642938614
273,1.6933516412973404
274,2.062848284840584
275,1.6697146594524384
276,1.79497629404068
277,2.564308285713196
278,1.760946273803711
279,1.68201345205307
280,1.6409040465950966
281,1.5656490623950958
282,1.6163428127765656
283,1.4367023557424545
284,1.5271807089447975
285,1.5486600920557976
286,1.6401858553290367
287,1.730707123875618
288,1.7557405456900597
289,1.6466319486498833
290,1.8070435971021652
291,1.4481094852089882
292,1.4532148838043213
293,1.4391883611679077
294,2.5360497534275055
295,2.0657210648059845
296,1.52580426633358
297,1.7231778353452682
298,1.285665363073349
299,1.2925623878836632
300,1.2782989591360092
301,1.5985476672649384
302,1.4683543890714645
303,3.438392251729965
304,1.3448812365531921
305,1.6728922724723816
306,1.4486480802297592
307,1.3243315666913986
308,1.3737430423498154
309,1.331330955028534
310,1.1811383739113808
311,1.3352660313248634
312,1.2129668444395065
313,1.3024150878190994
314,1.8780172765254974
315,1.4663921743631363
316,1.7472373396158218
317,1.9407398104667664
318,1.455364316701889
319,1.2526467591524124
320,1.403494879603386
321,1.395518034696579
322,1.663807213306427
323,1.6101655066013336
324,1.6852445006370544
325,3.8961647748947144
326,2.332151234149933
327,2.71849125623703
328,1.6245346814393997
329,1.711625412106514
330,1.5822412818670273
331,1.5995211154222488
332,2.2372528314590454
333,1.9898217022418976
334,2.4659417271614075
335,1.9108704179525375
336,3.1746635735034943
337,2.1028721928596497
338,1.8017629384994507
339,1.4597536027431488
340,1.6294995844364166
341,1.8419633507728577
342,1.30695179104805
343,1.321059212088585
344,1.3885478526353836
345,1.116368681192398
346,1.1567262411117554
347,1.8143809139728546
348,1.6703040599822998
349,1.3053752332925797
350,1.8150368332862854
351,1.618528574705124
352,1.7865793257951736
353,2.0444717407226562
354,1.1613070294260979
355,1.176321730017662
