,1
0,9.718164920806885
1,12.487029790878296
2,11.922884941101074
3,11.277987241744995
4,11.422077178955078
5,10.424967765808105
6,16.359450817108154
7,10.070962905883789
8,10.151793479919434
9,10.518484354019165
10,11.344980716705322
11,12.344095230102539
12,13.334835529327393
13,11.271543025970459
14,10.814160346984863
15,10.854397535324097
16,10.838914632797241
17,11.036630153656006
18,10.984882116317749
19,11.069723129272461
20,11.297651767730713
21,11.35404348373413
22,13.309059381484985
23,14.306835651397705
24,13.438216209411621
25,11.829737901687622
26,11.719249248504639
27,11.877996683120728
28,11.820168495178223
29,11.923635482788086
30,12.869759559631348
31,13.779624462127686
32,12.639501094818115
33,12.986152410507202
34,13.18164849281311
35,13.582457542419434
36,13.341569900512695
37,12.803221702575684
38,13.231435537338257
39,16.063299417495728
40,13.971340656280518
41,13.130014896392822
42,12.902242183685303
43,13.316445589065552
44,13.671037197113037
45,13.832534313201904
46,13.201538562774658
47,13.322673320770264
48,14.218271732330322
49,13.101834774017334
50,13.266178369522095
51,13.226318597793579
52,13.185388088226318
53,13.274316310882568
54,13.317513704299927
55,14.844405174255371
56,15.843306541442871
57,18.495569229125977
58,15.021446943283081
59,13.587278366088867
60,13.896493196487427
61,13.678581476211548
62,13.660994291305542
63,13.576837062835693
64,14.810049295425415
65,14.280238151550293
66,14.926889657974243
67,14.064567565917969
68,14.20922565460205
69,14.75117564201355
70,14.240419149398804
71,15.083814144134521
72,14.25855040550232
73,14.460053443908691
74,15.36201286315918
75,16.615583419799805
76,17.074301719665527
77,15.236556768417358
78,15.460208892822266
79,14.653832912445068
80,15.311713933944702
81,14.695767879486084
82,14.551700592041016
83,14.56515884399414
84,15.017614364624023
85,15.753571033477783
86,16.074091911315918
87,14.275577545166016
88,16.94030475616455
89,16.163193702697754
90,14.711184978485107
91,15.648452043533325
92,15.90287446975708
93,15.87021279335022
94,15.810240983963013
95,16.65195369720459
96,15.565081119537354
97,15.769775390625
98,15.847016334533691
99,15.72525405883789
100,15.546152114868164
101,16.178993225097656
102,15.350520610809326
103,16.74612045288086
104,15.476049423217773
105,15.809625387191772
106,17.259126663208008
107,17.059793949127197
108,18.091200351715088
109,16.30635380744934
110,15.098443508148193
111,15.153034687042236
112,16.19324541091919
113,15.86936354637146
114,15.790466785430908
115,15.523067951202393
116,15.77404499053955
117,16.53840661048889
118,17.07006025314331
119,18.097447872161865
120,16.85514211654663
121,17.328554153442383
122,15.20884370803833
123,16.18128752708435
124,16.050442218780518
125,16.477622985839844
126,16.91529369354248
127,15.96549916267395
128,15.95613408088684
129,15.899083852767944
130,17.382094860076904
131,17.619219303131104
132,17.76779317855835
133,16.65821409225464
134,16.51816153526306
135,18.396235466003418
136,17.675585746765137
137,15.922221422195435
138,17.353976726531982
139,17.630981922149658
140,16.108768224716187
141,16.39250159263611
142,17.963386058807373
143,16.59633207321167
144,16.539420127868652
145,16.34864330291748
146,16.302305459976196
147,16.781131744384766
148,16.22667956352234
149,17.121322631835938
150,17.441184043884277
151,16.906009197235107
152,18.388545036315918
153,16.788867473602295
154,16.961324214935303
155,17.02488422393799
156,17.17155122756958
157,16.658742904663086
158,16.774585247039795
159,16.625858306884766
160,17.15987777709961
161,17.448956966400146
162,17.785659313201904
163,16.760887622833252
164,16.731756925582886
165,18.582964420318604
166,18.223788261413574
167,17.37169599533081
168,17.267619132995605
169,17.02983570098877
170,16.97044348716736
171,16.952860355377197
172,18.974678993225098
173,20.21160650253296
174,19.02858304977417
175,17.735340118408203
176,18.39432430267334
177,17.869630336761475
178,17.850499153137207
179,18.056487560272217
180,17.793802738189697
181,18.405675411224365
182,17.302302360534668
183,17.25733232498169
184,17.689170360565186
185,17.9791259765625
186,17.306589603424072
187,17.26557493209839
188,17.17086410522461
189,17.15840435028076
190,17.947187900543213
191,17.734771728515625
192,17.532387733459473
193,17.537039279937744
194,18.47806215286255
195,18.10818862915039
196,18.63520860671997
197,20.286929607391357
198,19.792230129241943
199,22.313251495361328
200,17.95021963119507
201,16.983006954193115
202,16.039446592330933
203,16.562501430511475
204,16.386022090911865
205,16.36254119873047
206,16.349217653274536
207,16.60943603515625
208,16.976204872131348
209,16.373494863510132
210,16.30218505859375
211,17.18416476249695
212,16.7383713722229
213,17.01610040664673
214,17.414137363433838
215,17.628241062164307
216,19.066522121429443
217,17.632551670074463
218,18.855714797973633
219,17.94711446762085
220,17.21028423309326
221,17.160044193267822
222,16.950716495513916
223,16.813567638397217
224,17.674652099609375
225,17.569589614868164
226,19.846275806427002
227,18.46433115005493
228,20.169370651245117
229,17.981515884399414
230,17.31577205657959
231,17.722373962402344
232,18.270853996276855
233,18.72414541244507
234,19.636784553527832
235,18.78728723526001
236,18.29427433013916
237,18.476304054260254
238,19.040966033935547
239,18.270541667938232
