,1
0,0.25463743676222594
1,0.2554806070826307
2,0.2554806070826307
3,0.2571669477234401
4,0.433389544688027
5,0.5632377740303541
6,0.5623946037099494
7,0.5522765598650927
8,0.5480607082630692
9,0.545531197301855
10,0.5564924114671164
11,0.5396290050590219
12,0.5126475548060708
13,0.521079258010118
14,0.5573355817875211
15,0.5505902192242833
16,0.5539629005059022
17,0.572512647554806
18,0.5708263069139966
19,0.5666104553119731
20,0.56070826306914
21,0.5902192242833052
22,0.5919055649241147
23,0.5978077571669477
24,0.5952782462057336
25,0.5885328836424958
26,0.5876897133220911
27,0.6315345699831366
28,0.6534569983136593
29,0.6618887015177066
30,0.6661045531197302
31,0.663575042158516
32,0.6652613827993255
33,0.6627318718381113
34,0.6602023608768971
35,0.6416526138279932
36,0.6812816188870152
37,0.6888701517706577
38,0.688026981450253
39,0.6863406408094435
40,0.6905564924114671
41,0.684654300168634
42,0.6838111298482293
43,0.6829679595278246
44,0.6804384485666105
45,0.6812816188870152
46,0.7107925801011804
47,0.715008431703204
48,0.7124789207419899
49,0.7124789207419899
50,0.718381112984823
51,0.7225969645868465
52,0.7124789207419899
53,0.7057335581787522
54,0.7107925801011804
55,0.7048903878583473
56,0.7133220910623946
57,0.7141652613827993
58,0.7234401349072512
59,0.7242833052276559
60,0.7234401349072512
61,0.7234401349072512
62,0.7242833052276559
63,0.7276559865092749
64,0.7276559865092749
65,0.7344013490725126
66,0.7419898819561551
67,0.7470489038785835
68,0.7453625632377741
69,0.7537942664418212
70,0.7554806070826307
71,0.7521079258010118
72,0.7580101180438449
73,0.7571669477234402
74,0.760539629005059
75,0.7580101180438449
76,0.7596964586846543
77,0.7622259696458684
78,0.7630691399662732
79,0.7655986509274874
80,0.7630691399662732
81,0.7639123102866779
82,0.7630691399662732
83,0.7731871838111298
84,0.7765598650927488
85,0.7748735244519392
86,0.7774030354131535
87,0.7790893760539629
88,0.7748735244519392
89,0.7807757166947723
90,0.7799325463743676
91,0.7841483979763912
92,0.7824620573355818
93,0.7858347386172007
94,0.7866779089376054
95,0.7841483979763912
96,0.7883642495784149
97,0.7892074198988196
98,0.7875210792580101
99,0.7959527824620574
100,0.7892074198988196
101,0.7959527824620574
102,0.7959527824620574
103,0.7951096121416527
104,0.7951096121416527
105,0.7967959527824621
106,0.7976391231028668
107,0.7976391231028668
108,0.8010118043844857
109,0.8010118043844857
110,0.8010118043844857
111,0.8010118043844857
112,0.8026981450252951
113,0.8010118043844857
114,0.8052276559865092
115,0.8043844856661045
116,0.8035413153456998
117,0.8035413153456998
118,0.8001686340640809
119,0.8077571669477235
120,0.8069139966273187
121,0.8052276559865092
122,0.8094435075885329
123,0.8111298482293423
124,0.8086003372681282
125,0.8111298482293423
126,0.8086003372681282
127,0.8086003372681282
128,0.8102866779089376
129,0.8136593591905565
130,0.8128161888701517
131,0.8128161888701517
132,0.8145025295109612
133,0.8102866779089376
134,0.8069139966273187
135,0.8086003372681282
136,0.8086003372681282
137,0.8094435075885329
138,0.8128161888701517
139,0.815345699831366
140,0.8161888701517707
141,0.8145025295109612
142,0.815345699831366
143,0.8136593591905565
144,0.815345699831366
145,0.8170320404721754
146,0.8237774030354131
147,0.8246205733558178
148,0.8263069139966274
149,0.8263069139966274
150,0.8288364249578415
151,0.8313659359190556
152,0.8254637436762225
153,0.8288364249578415
154,0.8355817875210793
155,0.8347386172006745
156,0.836424957841484
157,0.8338954468802698
158,0.8397976391231029
159,0.836424957841484
160,0.8381112984822934
161,0.8372681281618887
162,0.8372681281618887
163,0.8381112984822934
164,0.8397976391231029
165,0.8406408094435076
166,0.8397976391231029
167,0.8338954468802698
168,0.8372681281618887
169,0.8381112984822934
170,0.8414839797639123
171,0.845699831365936
172,0.8448566610455311
173,0.8448566610455311
174,0.845699831365936
175,0.8482293423271501
176,0.8389544688026982
177,0.8473861720067454
178,0.8482293423271501
179,0.8473861720067454
180,0.8389544688026982
181,0.8372681281618887
182,0.8389544688026982
183,0.8381112984822934
184,0.8482293423271501
185,0.8440134907251264
186,0.8490725126475548
187,0.8473861720067454
188,0.851602023608769
189,0.8490725126475548
190,0.8490725126475548
191,0.8490725126475548
192,0.8482293423271501
193,0.8482293423271501
194,0.8465430016863407
195,0.8465430016863407
196,0.8482293423271501
197,0.8490725126475548
198,0.845699831365936
199,0.8448566610455311
200,0.8440134907251264
201,0.8440134907251264
202,0.8465430016863407
203,0.845699831365936
204,0.8465430016863407
205,0.8465430016863407
206,0.8482293423271501
207,0.8448566610455311
208,0.8381112984822934
209,0.8414839797639123
210,0.842327150084317
211,0.8482293423271501
212,0.8532883642495784
213,0.851602023608769
214,0.8465430016863407
215,0.8431703204047217
216,0.8431703204047217
217,0.8431703204047217
218,0.8482293423271501
219,0.8490725126475548
220,0.851602023608769
221,0.851602023608769
222,0.851602023608769
223,0.8507588532883642
224,0.8507588532883642
225,0.851602023608769
226,0.8507588532883642
227,0.851602023608769
228,0.851602023608769
229,0.851602023608769
230,0.8507588532883642
231,0.8507588532883642
232,0.851602023608769
233,0.8499156829679595
234,0.851602023608769
235,0.851602023608769
236,0.8499156829679595
237,0.8507588532883642
238,0.8507588532883642
239,0.8558178752107926
240,0.857504215851602
241,0.8600337268128162
242,0.8549747048903878
243,0.8549747048903878
244,0.8541315345699831
245,0.8549747048903878
246,0.8558178752107926
247,0.8558178752107926
248,0.8583473861720068
249,0.8583473861720068
250,0.8566610455311973
251,0.857504215851602
252,0.8591905564924115
253,0.8600337268128162
254,0.8591905564924115
255,0.8591905564924115
256,0.8583473861720068
257,0.8566610455311973
258,0.8583473861720068
259,0.8566610455311973
260,0.857504215851602
261,0.857504215851602
262,0.8583473861720068
263,0.8541315345699831
264,0.8591905564924115
265,0.8608768971332209
266,0.8617200674536256
267,0.8608768971332209
268,0.8608768971332209
269,0.8617200674536256
270,0.8591905564924115
271,0.866779089376054
272,0.8659359190556493
273,0.863406408094435
274,0.8659359190556493
275,0.8659359190556493
276,0.8625632377740303
277,0.8625632377740303
278,0.8625632377740303
279,0.8625632377740303
280,0.8625632377740303
281,0.8499156829679595
282,0.8532883642495784
283,0.8541315345699831
284,0.857504215851602
285,0.8558178752107926
286,0.8541315345699831
287,0.8659359190556493
288,0.8642495784148398
289,0.8617200674536256
290,0.8600337268128162
291,0.8600337268128162
292,0.8566610455311973
293,0.8558178752107926
294,0.857504215851602
295,0.857504215851602
296,0.8591905564924115
297,0.8600337268128162
298,0.8583473861720068
299,0.8591905564924115
300,0.857504215851602
301,0.8591905564924115
302,0.8600337268128162
303,0.857504215851602
304,0.8583473861720068
305,0.8617200674536256
306,0.8608768971332209
307,0.8591905564924115
308,0.8625632377740303
309,0.8608768971332209
310,0.8591905564924115
311,0.8608768971332209
312,0.8625632377740303
313,0.8608768971332209
314,0.8608768971332209
315,0.8642495784148398
316,0.863406408094435
317,0.8642495784148398
318,0.8650927487352446
319,0.8650927487352446
320,0.8659359190556493
321,0.8642495784148398
322,0.863406408094435
323,0.8625632377740303
324,0.8625632377740303
325,0.863406408094435
326,0.8642495784148398
327,0.8676222596964587
328,0.8709949409780776
329,0.8709949409780776
330,0.8709949409780776
331,0.8701517706576728
332,0.8701517706576728
333,0.8701517706576728
334,0.8709949409780776
335,0.8684654300168634
336,0.8676222596964587
337,0.8693086003372681
338,0.8709949409780776
339,0.8709949409780776
340,0.872681281618887
341,0.8693086003372681
342,0.8735244519392917
343,0.8743676222596964
344,0.8752107925801011
345,0.8760539629005059
346,0.8760539629005059
347,0.8760539629005059
348,0.8777403035413154
349,0.8794266441821248
350,0.8819561551433389
351,0.8811129848229342
352,0.8811129848229342
353,0.8811129848229342
354,0.8819561551433389
355,0.8827993254637436
356,0.8735244519392917
357,0.8777403035413154
358,0.8802698145025295
359,0.8768971332209107
360,0.872681281618887
361,0.866779089376054
362,0.8684654300168634
363,0.8684654300168634
364,0.872681281618887
365,0.872681281618887
366,0.8718381112984823
367,0.872681281618887
368,0.8718381112984823
369,0.8735244519392917
370,0.872681281618887
371,0.872681281618887
372,0.8709949409780776
373,0.872681281618887
374,0.8760539629005059
375,0.8760539629005059
376,0.8768971332209107
377,0.8760539629005059
378,0.8760539629005059
379,0.8693086003372681
380,0.8752107925801011
381,0.8794266441821248
382,0.8768971332209107
383,0.8768971332209107
384,0.8768971332209107
385,0.8768971332209107
386,0.8752107925801011
387,0.8760539629005059
388,0.8760539629005059
389,0.8760539629005059
390,0.8760539629005059
391,0.8760539629005059
392,0.8760539629005059
393,0.8760539629005059
394,0.8760539629005059
395,0.8760539629005059
396,0.8701517706576728
397,0.8709949409780776
398,0.8701517706576728
399,0.8693086003372681
400,0.8709949409780776
401,0.8718381112984823
402,0.8718381112984823
403,0.8693086003372681
404,0.8693086003372681
405,0.8718381112984823
406,0.8718381112984823
407,0.8709949409780776
408,0.8709949409780776
409,0.8718381112984823
410,0.8709949409780776
411,0.8718381112984823
412,0.872681281618887
413,0.872681281618887
414,0.8718381112984823
415,0.8701517706576728
416,0.8693086003372681
417,0.8701517706576728
418,0.8701517706576728
419,0.8718381112984823
420,0.872681281618887
421,0.8718381112984823
422,0.8718381112984823
423,0.8752107925801011
424,0.8777403035413154
425,0.8785834738617201
426,0.8794266441821248
427,0.8794266441821248
428,0.8794266441821248
429,0.8794266441821248
430,0.8794266441821248
431,0.8794266441821248
432,0.8794266441821248
433,0.8802698145025295
434,0.8794266441821248
435,0.8794266441821248
436,0.8785834738617201
437,0.8777403035413154
438,0.8794266441821248
439,0.8802698145025295
440,0.8811129848229342
441,0.8819561551433389
442,0.8819561551433389
443,0.8811129848229342
444,0.8811129848229342
445,0.8811129848229342
446,0.8811129848229342
447,0.8811129848229342
448,0.8819561551433389
449,0.8819561551433389
450,0.8819561551433389
451,0.8811129848229342
452,0.8811129848229342
453,0.8802698145025295
454,0.8802698145025295
455,0.8802698145025295
456,0.8794266441821248
457,0.8836424957841484
458,0.8819561551433389
459,0.8802698145025295
460,0.8794266441821248
461,0.8794266441821248
462,0.8794266441821248
463,0.8794266441821248
464,0.8802698145025295
465,0.8802698145025295
466,0.8802698145025295
467,0.8802698145025295
468,0.8811129848229342
469,0.8794266441821248
470,0.8811129848229342
471,0.8819561551433389
472,0.8811129848229342
473,0.8811129848229342
474,0.8819561551433389
475,0.8819561551433389
476,0.8819561551433389
477,0.8819561551433389
478,0.8819561551433389
479,0.8811129848229342
480,0.8819561551433389
481,0.8811129848229342
482,0.8811129848229342
483,0.8802698145025295
484,0.8802698145025295
485,0.8802698145025295
486,0.8802698145025295
487,0.8802698145025295
488,0.8802698145025295
489,0.8802698145025295
490,0.8861720067453626
491,0.8844856661045531
492,0.8861720067453626
493,0.8844856661045531
