,1
0,11.13798999786377
1,11.067835092544556
2,11.073357582092285
3,10.999643564224243
4,10.97245168685913
5,10.959240198135376
6,10.884464502334595
7,10.884230613708496
8,10.774128675460815
9,10.763925075531006
10,10.55896782875061
11,10.531412363052368
12,10.386730670928955
13,10.207147717475891
14,10.216710448265076
15,10.232815146446228
16,10.19560956954956
17,10.210259437561035
18,10.207205772399902
19,10.15058946609497
20,9.917858242988586
21,9.841254591941833
22,9.722008466720581
23,9.722459435462952
24,9.634181261062622
25,9.58878207206726
26,9.569193959236145
27,9.534724354743958
28,9.316229224205017
29,9.308650851249695
30,9.248831152915955
31,9.230599403381348
32,9.220139980316162
33,9.21099579334259
34,9.21627652645111
35,9.214755415916443
36,9.223508596420288
37,9.229610800743103
38,9.22083604335785
39,9.159558773040771
40,9.159888625144958
41,9.164896488189697
42,9.168882131576538
43,9.166322946548462
44,9.079201340675354
45,9.006979942321777
46,8.992440581321716
47,8.951974987983704
48,8.883514881134033
49,8.85814106464386
50,8.841343879699707
51,8.790878415107727
52,8.769782662391663
53,8.765676975250244
54,8.766703486442566
55,8.739680290222168
56,8.740549325942993
57,8.740718960762024
58,8.723599910736084
59,8.694961786270142
60,8.68357515335083
61,8.620389461517334
62,8.622641205787659
63,8.621453285217285
64,8.567242622375488
65,8.526616334915161
66,8.514007687568665
67,8.516480088233948
68,8.519057035446167
69,8.517135381698608
70,8.483760356903076
71,8.375482559204102
72,8.379245281219482
73,8.345109224319458
74,8.34093987941742
75,8.299940705299377
76,8.272083640098572
77,8.272586703300476
78,8.14222776889801
79,8.135928988456726
80,8.121570348739624
81,8.127209067344666
82,8.112951159477234
83,8.117252111434937
84,8.122125506401062
85,8.110589146614075
86,8.113340616226196
87,8.116308212280273
88,7.908778548240662
89,7.907875895500183
90,7.908183336257935
91,7.911078214645386
92,7.896702527999878
93,7.847618818283081
94,7.706883192062378
95,7.697048664093018
96,7.698810338973999
97,7.698319315910339
98,7.667932510375977
99,7.669405579566956
100,7.656835913658142
101,7.593620181083679
102,7.507375478744507
103,7.510907411575317
104,7.480810880661011
105,7.482457280158997
106,7.44038188457489
107,7.435022234916687
108,7.381623268127441
109,7.384741306304932
110,7.375175952911377
111,7.377290606498718
112,7.332929491996765
113,7.334075689315796
114,7.198404669761658
115,7.199049353599548
116,7.171388745307922
117,7.172384262084961
118,7.173405170440674
119,7.187646508216858
120,7.1940940618515015
121,7.200514078140259
122,7.217423915863037
123,7.223501443862915
124,7.214328289031982
125,7.222881436347961
126,7.22929835319519
127,7.19794774055481
128,7.193395972251892
129,7.197942733764648
130,7.143481254577637
131,7.132622122764587
132,7.139011859893799
133,7.1455323696136475
134,7.164373993873596
135,7.193365812301636
136,7.19008469581604
137,7.192854404449463
138,7.169760823249817
139,7.193012356758118
140,7.225226163864136
141,7.214680075645447
142,7.21847128868103
143,7.217820882797241
144,7.2257561683654785
145,7.23288106918335
146,7.20973002910614
147,7.222039818763733
148,7.2315205335617065
149,7.240665674209595
150,7.228179335594177
151,7.236315011978149
152,7.242750525474548
153,7.241167902946472
154,7.246035218238831
155,7.253047466278076
156,7.2572221755981445
157,7.266280889511108
158,7.27252721786499
159,7.279822111129761
160,7.29004967212677
161,7.304781079292297
162,7.307317018508911
163,7.304768800735474
164,7.313198566436768
165,7.305412173271179
166,7.265169143676758
167,7.245207071304321
168,7.251921772956848
169,7.243306875228882
170,7.23583984375
171,7.244526982307434
172,7.21962308883667
173,7.208017349243164
174,7.213391542434692
175,7.2200950384140015
176,7.208918571472168
177,7.2134788036346436
178,7.175437688827515
179,7.184539437294006
180,7.187870383262634
181,7.18797767162323
182,7.190931439399719
183,7.163130879402161
184,7.167662620544434
185,7.1782602071762085
186,7.0444477796554565
187,7.036078333854675
188,7.0319414138793945
189,7.024406671524048
190,7.012072920799255
191,7.002937078475952
192,7.0185970067977905
193,6.925677299499512
194,6.865185856819153
195,6.8548009395599365
196,6.836761236190796
197,6.8439249992370605
198,6.81719696521759
199,6.799276828765869
200,6.808716773986816
201,6.826001882553101
202,6.861948490142822
203,6.8701406717300415
204,6.8605406284332275
205,6.8697967529296875
206,6.886386275291443
207,6.874527215957642
208,6.890324115753174
209,6.86552107334137
210,6.806222319602966
211,6.814390778541565
212,6.8233946561813354
213,6.822941303253174
214,6.760670065879822
215,6.774928689002991
216,6.7301599979400635
217,6.742499589920044
218,6.741252541542053
219,6.748875617980957
220,6.751188278198242
221,6.752948522567749
222,6.747185707092285
223,6.757901072502136
224,6.76819384098053
225,6.736933350563049
226,6.7086509466171265
227,6.715088367462158
228,6.728678107261658
229,6.7063233852386475
230,6.712674975395203
231,6.715705037117004
232,6.698336839675903
233,6.703068137168884
234,6.709670901298523
235,6.712370157241821
236,6.69610869884491
237,6.677502155303955
238,6.678161025047302
239,6.658939838409424
240,6.6696449518203735
241,6.654787302017212
242,6.664017081260681
243,6.655973434448242
244,6.651146054267883
245,6.667311906814575
246,6.6761391162872314
247,6.675941586494446
248,6.6941633224487305
249,6.6881877183914185
250,6.693912982940674
