,1
0,0.6893364787101746
1,0.838906466960907
2,1.0859191417694092
3,2.0446441173553467
4,1.7093931436538696
5,2.7142136096954346
6,3.4645943641662598
7,3.1411898136138916
8,2.9203133583068848
9,3.9135451316833496
10,4.545774459838867
11,4.322969913482666
12,3.897413969039917
13,3.5796802043914795
14,3.306814670562744
15,3.974196672439575
16,4.634487152099609
17,5.3161139488220215
18,4.904758930206299
19,4.580057144165039
20,4.243933200836182
21,4.011547565460205
22,3.822462797164917
23,4.309318542480469
24,3.960855722427368
25,3.7933003902435303
26,3.665598154067993
27,3.5889105796813965
28,3.5644829273223877
29,1.5045169591903687
30,1.834235429763794
31,2.0810611248016357
32,2.0761568546295166
33,2.028059482574463
34,2.196617364883423
35,2.3342225551605225
36,2.5378315448760986
37,2.4346582889556885
38,2.400439977645874
39,2.3392293453216553
40,2.581666946411133
41,2.45367169380188
42,2.3759429454803467
43,2.313667058944702
44,2.4015159606933594
45,2.3727259635925293
46,2.3592450618743896
47,1.6906874179840088
48,1.891844630241394
49,1.8704174757003784
50,1.9430220127105713
51,2.130354166030884
52,2.1701595783233643
53,2.1805460453033447
54,2.1320085525512695
55,2.179710626602173
56,1.1695510149002075
57,1.2995491027832031
58,1.457676887512207
59,1.5159480571746826
60,1.5528713464736938
61,1.7203463315963745
62,1.7853840589523315
63,1.779874563217163
64,1.8906898498535156
65,1.8996623754501343
66,1.8581576347351074
67,1.9361822605133057
68,1.9301272630691528
69,2.0148675441741943
70,2.013719081878662
71,2.017408847808838
72,1.0265836715698242
73,1.253936767578125
74,1.3364415168762207
75,1.4580082893371582
76,1.4846129417419434
77,1.5737338066101074
78,1.6421754360198975
79,1.665637493133545
80,1.6492539644241333
81,1.6614466905593872
82,1.6849461793899536
83,1.68782377243042
84,1.6899611949920654
85,1.7118858098983765
86,0.9800704717636108
87,1.141337513923645
88,1.196791172027588
89,1.3342044353485107
90,1.362551212310791
91,1.3737984895706177
92,1.4509994983673096
93,1.4457439184188843
94,1.4164233207702637
95,1.4378100633621216
96,1.1806092262268066
97,1.318974256515503
98,1.4002177715301514
99,1.3681399822235107
100,1.0722908973693848
101,1.1603822708129883
102,1.1983755826950073
103,1.255347490310669
104,1.304112434387207
105,1.3801571130752563
106,1.363255500793457
107,1.3667614459991455
108,1.3456050157546997
109,1.4079645872116089
110,1.4592541456222534
111,1.4954701662063599
112,0.9969810247421265
113,1.0908783674240112
114,1.1623157262802124
115,1.2034910917282104
116,1.286150336265564
117,1.3121676445007324
118,1.371748924255371
119,1.3984466791152954
120,1.419499158859253
121,1.4467003345489502
122,1.105269432067871
123,1.2034488916397095
124,1.24773108959198
125,1.3091816902160645
126,1.3903448581695557
127,1.423059344291687
128,1.4977246522903442
129,1.5327650308609009
130,1.5616273880004883
131,1.5536298751831055
132,1.602099895477295
133,1.1579844951629639
134,1.2793289422988892
135,1.3371773958206177
136,1.3645471334457397
137,1.396125078201294
138,1.4093000888824463
139,1.4636703729629517
140,1.4939658641815186
141,1.5629066228866577
142,1.6455039978027344
143,1.6730669736862183
144,1.7356318235397339
145,1.799188256263733
146,1.798536777496338
147,1.1610952615737915
148,1.2488818168640137
149,1.3027970790863037
150,1.3807493448257446
151,1.4569807052612305
152,1.5134652853012085
153,1.5350956916809082
154,1.5675592422485352
155,1.5374239683151245
156,1.5717196464538574
157,1.6406424045562744
158,1.6551133394241333
159,1.6745517253875732
160,1.7095927000045776
161,1.7349388599395752
162,1.7022387981414795
163,1.7235331535339355
164,1.7054296731948853
165,1.7318966388702393
166,1.7453932762145996
167,1.0407670736312866
168,1.1740161180496216
169,1.2326444387435913
170,1.2773252725601196
171,1.3335856199264526
172,1.37990403175354
173,1.3046091794967651
174,1.3509122133255005
175,1.4300215244293213
176,1.4572291374206543
177,1.4952317476272583
178,1.5168818235397339
179,1.542108178138733
180,1.5739458799362183
181,1.5707519054412842
182,1.6208781003952026
183,1.6094729900360107
184,1.6534579992294312
185,1.6850589513778687
186,1.7131004333496094
187,1.7205162048339844
188,1.7837122678756714
189,1.3744244575500488
190,1.4229254722595215
191,1.466566562652588
192,1.5165399312973022
193,1.5336683988571167
194,1.5321667194366455
195,1.5805535316467285
196,1.58687162399292
197,1.609734296798706
198,1.6460974216461182
199,1.6304616928100586
200,1.6290457248687744
201,1.5888910293579102
202,1.6262719631195068
203,1.2551586627960205
204,1.3397116661071777
205,1.4023138284683228
206,1.447251796722412
207,1.2074558734893799
208,1.2809475660324097
209,1.347783088684082
210,1.3711700439453125
211,1.432990550994873
212,1.4686895608901978
213,1.4928224086761475
214,1.5255212783813477
215,1.094549298286438
216,1.194351077079773
217,1.242610216140747
218,1.2403855323791504
219,1.275230050086975
220,1.1468188762664795
221,1.2066993713378906
222,1.248219609260559
223,1.2833688259124756
224,1.1091190576553345
225,1.1878788471221924
226,1.2206048965454102
227,1.2678523063659668
228,1.3431730270385742
229,1.3504751920700073
230,1.340879201889038
231,1.3945239782333374
232,1.4624323844909668
233,1.4341168403625488
234,1.4622050523757935
235,1.4608824253082275
236,1.4689193964004517
237,1.4392173290252686
238,1.057216763496399
239,1.1938201189041138
240,1.2444685697555542
241,1.2996374368667603
242,1.348554253578186
243,0.8853726983070374
244,1.1890712976455688
245,1.3212438821792603
246,1.3706790208816528
247,1.377335548400879
248,1.4597465991973877
249,0.8808899521827698
250,1.083362102508545
251,1.2467491626739502
252,1.3308687210083008
253,1.4177601337432861
254,1.4874663352966309
255,1.5382405519485474
256,1.6203360557556152
257,1.6636120080947876
258,1.6780400276184082
259,1.73187255859375
260,1.7389702796936035
261,1.7424687147140503
262,1.7632460594177246
263,1.8331096172332764
264,1.8775557279586792
265,0.9954192638397217
266,1.5481055974960327
267,1.6942696571350098
268,1.788865566253662
269,1.846726655960083
270,1.877876877784729
271,1.8669445514678955
272,1.8930779695510864
273,1.9619914293289185
274,2.0246753692626953
275,2.0981380939483643
276,0.8671737909317017
277,0.8355737924575806
278,1.638146996498108
279,1.7667529582977295
280,0.5394585132598877
281,0.8399176001548767
282,1.090133547782898
283,1.3320294618606567
284,0.7619030475616455
285,1.1982810497283936
286,1.3420966863632202
287,1.4739993810653687
288,1.6336408853530884
289,1.5813021659851074
290,1.3981891870498657
291,1.5228837728500366
292,1.4390122890472412
293,1.4158493280410767
294,1.5789058208465576
295,1.5000381469726562
296,1.5571861267089844
297,1.687776803970337
298,1.5683932304382324
299,1.45823335647583
300,1.5593523979187012
301,1.590114712715149
302,1.5447604656219482
303,1.6385633945465088
304,1.6712312698364258
305,1.729061245918274
306,1.8317676782608032
307,1.8754140138626099
308,1.5528103113174438
309,1.581356167793274
310,1.6732664108276367
311,1.6046154499053955
312,1.6138938665390015
313,1.764389157295227
314,1.8456506729125977
315,1.867746114730835
316,1.9532668590545654
317,2.0120465755462646
318,2.0499138832092285
319,1.722139835357666
320,1.8440593481063843
321,1.9336093664169312
322,1.9706213474273682
323,2.034860372543335
324,2.0795960426330566
325,1.5988541841506958
326,1.5520085096359253
327,1.6640267372131348
328,1.7363951206207275
329,1.7771787643432617
330,1.8690555095672607
331,1.928592562675476
332,1.9557102918624878
333,1.873252272605896
334,1.6874576807022095
335,1.7052727937698364
336,1.8592331409454346
337,1.9706040620803833
338,2.077399969100952
339,2.126206636428833
340,2.16353178024292
341,2.2199699878692627
342,2.2829854488372803
343,2.304810047149658
344,2.3234457969665527
345,2.3613121509552
346,2.3799052238464355
347,2.4099857807159424
348,2.4179859161376953
349,2.4367544651031494
350,2.4619905948638916
351,2.4833953380584717
352,2.491020441055298
353,2.5111260414123535
354,2.524960517883301
355,2.532752275466919
356,2.5494959354400635
357,2.556198835372925
358,2.582576274871826
359,2.6020236015319824
360,2.5972747802734375
361,2.612467050552368
362,2.6185812950134277
363,2.6147208213806152
364,1.8164421319961548
365,2.0307984352111816
366,2.1510989665985107
367,2.2379112243652344
368,2.302513360977173
369,2.3484199047088623
370,2.393176794052124
371,2.42324161529541
372,2.445589065551758
373,2.458699941635132
374,2.496868371963501
