,1
0,0.4875
1,0.4875
2,0.4875
3,0.4875
4,0.4875
5,0.4875
6,0.4875
7,0.4875
8,0.4875
9,0.4875
10,0.4875
11,0.4875
12,0.4875
13,0.4875
14,0.4875
15,0.4875
16,0.61
17,0.775
18,0.795
19,0.7975
20,0.8575
21,0.875
22,0.925
23,0.95
24,0.9525
25,0.945
26,0.9525
27,0.9525
28,0.9375
29,0.93
30,0.9375
31,0.9325
32,0.93
33,0.9275
34,0.95
35,0.945
36,0.9325
37,0.9325
38,0.935
39,0.93
40,0.91
41,0.885
42,0.865
43,0.875
44,0.8625
45,0.8875
46,0.885
47,0.88
48,0.875
49,0.875
50,0.875
51,0.875
52,0.8625
53,0.8575
54,0.8625
55,0.89
56,0.8875
57,0.8875
58,0.8875
59,0.93
60,0.93
61,0.95
62,0.94
63,0.9175
64,0.9
65,0.8975
66,0.94
67,0.9425
68,0.925
69,0.92
70,0.9425
71,0.935
72,0.94
73,0.9325
74,0.965
75,0.955
76,0.955
77,0.945
78,0.9525
79,0.955
80,0.925
81,0.9075
82,0.955
83,0.9175
84,0.9375
85,0.965
86,0.97
87,0.97
88,0.9575
89,0.9575
90,0.9725
91,0.965
92,0.9725
93,0.97
94,0.965
95,0.965
96,0.965
97,0.9325
98,0.945
99,0.9675
100,0.95
101,0.9525
102,0.9425
103,0.95
104,0.9425
105,0.95
106,0.9425
107,0.94
108,0.9325
109,0.93
110,0.9325
111,0.9375
112,0.935
113,0.935
114,0.935
115,0.935
116,0.915
117,0.92
118,0.9175
119,0.9075
120,0.905
121,0.9325
122,0.9225
123,0.9075
124,0.905
125,0.9225
126,0.9
127,0.89
128,0.9
129,0.8925
130,0.9
131,0.88
132,0.89
133,0.88
134,0.88
135,0.8875
136,0.9075
137,0.905
138,0.88
139,0.88
140,0.8825
141,0.875
142,0.8675
143,0.9175
144,0.875
145,0.8725
146,0.88
147,0.89
148,0.8825
149,0.8825
150,0.885
151,0.9075
152,0.9325
153,0.9225
154,0.9275
155,0.9225
156,0.9075
157,0.885
158,0.9325
159,0.9275
160,0.93
161,0.93
162,0.925
163,0.93
164,0.9375
165,0.93
166,0.9325
167,0.925
168,0.93
169,0.9225
170,0.925
171,0.9075
172,0.9325
173,0.9225
174,0.9075
175,0.9275
176,0.9325
177,0.885
178,0.945
179,0.945
180,0.9375
181,0.94
182,0.935
183,0.935
184,0.9425
185,0.94
186,0.94
187,0.94
188,0.94
189,0.9325
190,0.9375
191,0.94
192,0.9375
193,0.9375
194,0.92
195,0.9375
196,0.9375
197,0.9375
198,0.935
199,0.9475
200,0.9475
201,0.9475
202,0.95
203,0.9425
204,0.9375
205,0.95
206,0.9475
207,0.945
208,0.9525
209,0.9475
210,0.9475
211,0.9475
212,0.95
213,0.94
214,0.9525
215,0.95
216,0.9475
217,0.9475
218,0.945
219,0.95
220,0.9525
221,0.95
222,0.95
223,0.9425
224,0.945
225,0.945
226,0.9425
227,0.9425
228,0.945
229,0.95
230,0.9425
231,0.94
232,0.9375
233,0.945
234,0.94
235,0.95
236,0.945
237,0.9325
238,0.94
239,0.94
240,0.945
241,0.9425
242,0.945
243,0.945
244,0.95
245,0.9475
246,0.9475
247,0.95
248,0.9475
249,0.945
250,0.9475
251,0.9525
252,0.9475
253,0.9475
254,0.95
255,0.9475
256,0.9475
257,0.9475
258,0.9475
259,0.9525
260,0.9525
261,0.9475
262,0.9475
263,0.945
264,0.9475
265,0.9525
266,0.9525
267,0.9475
268,0.95
269,0.9475
270,0.95
271,0.9475
272,0.9475
273,0.9425
274,0.9425
275,0.9475
276,0.9475
277,0.95
278,0.95
279,0.9525
280,0.9425
281,0.945
282,0.95
283,0.94
284,0.945
285,0.94
286,0.9475
287,0.945
288,0.9475
289,0.95
290,0.9525
291,0.9525
292,0.9525
293,0.95
294,0.9525
295,0.945
296,0.95
297,0.9475
298,0.95
299,0.95
300,0.95
301,0.9475
302,0.95
303,0.95
304,0.9475
305,0.9475
306,0.95
307,0.95
308,0.9475
309,0.9525
310,0.945
311,0.9525
312,0.9525
313,0.9475
314,0.9475
315,0.95
316,0.9475
317,0.95
318,0.9525
319,0.95
320,0.95
321,0.9475
322,0.9475
323,0.9525
324,0.95
325,0.9525
326,0.95
327,0.95
328,0.9525
329,0.9425
330,0.9475
331,0.9475
332,0.9475
333,0.9425
334,0.9425
335,0.95
336,0.9525
337,0.9475
338,0.95
339,0.95
340,0.945
341,0.955
342,0.955
343,0.9475
344,0.935
345,0.9325
346,0.9525
347,0.9525
348,0.945
349,0.9525
350,0.9425
351,0.95
352,0.945
353,0.945
354,0.94
355,0.9525
356,0.945
357,0.945
358,0.9425
359,0.945
360,0.9475
361,0.94
362,0.9425
363,0.94
364,0.9375
365,0.945
366,0.94
367,0.945
368,0.9375
369,0.9475
370,0.9525
371,0.94
372,0.945
373,0.9575
374,0.945
375,0.945
376,0.95
377,0.945
378,0.9425
379,0.945
380,0.945
381,0.945
382,0.9375
383,0.9425
384,0.9375
385,0.95
386,0.9425
387,0.9425
388,0.9425
389,0.9425
390,0.9475
391,0.94
392,0.945
393,0.9325
394,0.9425
395,0.945
396,0.9425
397,0.9425
398,0.95
399,0.9525
400,0.9375
