,1
0,0.24198988195615515
1,0.4072512647554806
2,0.521079258010118
3,0.5379426644182125
4,0.5278246205733558
5,0.5042158516020236
6,0.4797639123102867
7,0.45615514333895446
8,0.5050590219224284
9,0.5101180438448567
10,0.5227655986509275
11,0.53035413153457
12,0.5531197301854974
13,0.5691399662731872
14,0.5750421585160203
15,0.5775716694772344
16,0.5750421585160203
17,0.5801011804384486
18,0.5876897133220911
19,0.6011804384485666
20,0.6020236087689713
21,0.6070826306913997
22,0.6011804384485666
23,0.6053962900505903
24,0.6155143338954469
25,0.6197301854974705
26,0.6231028667790893
27,0.6374367622259697
28,0.6382799325463744
29,0.6441821247892074
30,0.6458684654300169
31,0.6475548060708263
32,0.654300168634064
33,0.6585160202360877
34,0.6551433389544689
35,0.6610455311973018
36,0.6610455311973018
37,0.6602023608768971
38,0.663575042158516
39,0.6652613827993255
40,0.6652613827993255
