,1
0,0.519080459770115
1,0.5195402298850574
2,0.5324137931034483
3,0.527816091954023
4,0.5466666666666666
5,0.5365517241379311
6,0.5319540229885057
7,0.5554022988505747
8,0.5912643678160919
9,0.5986206896551725
10,0.6027586206896551
11,0.6027586206896551
12,0.6220689655172413
13,0.631264367816092
14,0.6262068965517241
15,0.6133333333333333
16,0.6036781609195402
17,0.6262068965517241
18,0.6395402298850574
19,0.6386206896551724
20,0.6473563218390804
21,0.6450574712643679
22,0.6289655172413793
23,0.6450574712643679
24,0.6395402298850574
25,0.6427586206896552
26,0.64
27,0.6377011494252873
28,0.632183908045977
29,0.6422988505747127
30,0.6436781609195402
31,0.6464367816091954
32,0.6450574712643679
33,0.6473563218390804
34,0.6542528735632184
35,0.654712643678161
36,0.6551724137931034
37,0.6689655172413793
38,0.671264367816092
39,0.6689655172413793
40,0.6786206896551724
41,0.6731034482758621
42,0.6749425287356322
43,0.6882758620689655
44,0.6855172413793104
45,0.6882758620689655
46,0.6850574712643678
47,0.6873563218390805
48,0.6993103448275862
49,0.7085057471264368
50,0.7103448275862069
51,0.7094252873563218
52,0.7080459770114943
53,0.6997701149425287
54,0.7071264367816092
55,0.7025287356321839
56,0.720919540229885
57,0.7227586206896551
58,0.7301149425287357
59,0.7310344827586207
60,0.7291954022988506
61,0.7351724137931035
62,0.7351724137931035
63,0.7342528735632184
64,0.7351724137931035
65,0.7360919540229885
66,0.7342528735632184
67,0.7319540229885058
68,0.7374712643678161
69,0.7402298850574712
70,0.7342528735632184
71,0.7337931034482759
72,0.736551724137931
73,0.743448275862069
74,0.7429885057471264
75,0.7425287356321839
76,0.7429885057471264
77,0.7402298850574712
78,0.743448275862069
79,0.7475862068965518
80,0.7563218390804598
81,0.7567816091954023
82,0.7563218390804598
83,0.7572413793103449
84,0.7535632183908046
85,0.7567816091954023
86,0.7567816091954023
87,0.7540229885057471
88,0.7554022988505747
89,0.751264367816092
90,0.7802298850574713
91,0.7802298850574713
92,0.7770114942528735
93,0.7770114942528735
94,0.7737931034482759
95,0.7719540229885058
96,0.7737931034482759
97,0.7770114942528735
98,0.7779310344827586
99,0.7724137931034483
100,0.7701149425287356
101,0.7705747126436782
102,0.7682758620689655
103,0.7728735632183908
104,0.7687356321839081
105,0.7710344827586207
106,0.7714942528735632
107,0.7774712643678161
108,0.7797701149425287
109,0.7783908045977012
110,0.7770114942528735
111,0.7760919540229885
112,0.7779310344827586
113,0.7760919540229885
114,0.7816091954022989
115,0.782528735632184
116,0.7820689655172414
117,0.7710344827586207
118,0.7682758620689655
119,0.7724137931034483
120,0.7705747126436782
121,0.7779310344827586
122,0.784367816091954
123,0.7820689655172414
124,0.7816091954022989
125,0.7866666666666666
126,0.7875862068965517
127,0.791264367816092
128,0.7885057471264367
129,0.7908045977011494
130,0.7935632183908046
131,0.7687356321839081
132,0.7655172413793103
133,0.7687356321839081
134,0.7714942528735632
135,0.767816091954023
136,0.7857471264367816
137,0.7894252873563219
138,0.791264367816092
139,0.7885057471264367
140,0.792183908045977
141,0.7949425287356322
142,0.7908045977011494
143,0.7866666666666666
144,0.7972413793103448
145,0.7986206896551724
146,0.8064367816091954
147,0.8055172413793104
148,0.8050574712643678
149,0.8059770114942528
150,0.8050574712643678
151,0.8050574712643678
152,0.8045977011494253
153,0.8068965517241379
154,0.8022988505747126
155,0.8059770114942528
156,0.807816091954023
157,0.8124137931034483
158,0.8110344827586207
159,0.8124137931034483
160,0.8151724137931035
161,0.8114942528735632
162,0.8124137931034483
163,0.8082758620689655
164,0.8114942528735632
165,0.8128735632183908
166,0.8114942528735632
167,0.8137931034482758
168,0.8156321839080459
169,0.8064367816091954
170,0.807816091954023
171,0.8105747126436782
172,0.8101149425287356
173,0.8133333333333334
174,0.8119540229885057
