,1
0,0.11011459890383657
1,0.13153961136023917
2,0.11609367214748381
3,0.14200298953662183
4,0.18086696562032886
5,0.19033383158943698
6,0.12157448928749377
7,0.1310413552566019
8,0.12257100149476831
9,0.15396113602391628
10,0.17937219730941703
11,0.12705530642750373
12,0.14000996512207275
13,0.14449427005480817
14,0.15296462381664175
15,0.15495764823119082
16,0.15396113602391628
17,0.16591928251121077
18,0.15595416043846538
19,0.18834080717488788
20,0.18136522172396613
21,0.21823617339312407
22,0.20378674638764324
23,0.20528151469855505
24,0.19880418535127056
25,0.18734429496761335
26,0.20229197807673144
27,0.19133034379671152
28,0.1604384653712008
29,0.21076233183856502
30,0.13502740408570005
31,0.2386646736422521
32,0.25610363726955654
33,0.25411061285500747
34,0.255107125062282
35,0.24015944195316394
36,0.2491280518186348
37,0.25112107623318386
38,0.26258096661684105
39,0.25062282012954656
40,0.22321873442949677
41,0.17588440458395616
42,0.28101644245142005
43,0.2884902840059791
44,0.2944693572496263
45,0.28400597907324365
46,0.2436472346786248
47,0.24962630792227206
48,0.2371699053313403
49,0.24115595416043847
50,0.30194319880418535
51,0.2949676133532636
52,0.29048330842052816
53,0.2665670154459392
54,0.21723966118584953
55,0.2884902840059791
56,0.29247633283507724
57,0.26557050323866466
58,0.2700548081714001
59,0.2969606377678127
60,0.30543099152964626
61,0.30194319880418535
62,0.2850024912805182
63,0.2645739910313901
64,0.25112107623318386
65,0.3064275037369208
66,0.29197807673143994
67,0.31141006477329347
68,0.31190832087693077
69,0.28550074738415543
70,0.27802690582959644
71,0.2491280518186348
72,0.23667164922770303
73,0.32336821126058796
74,0.32336821126058796
75,0.30493273542600896
76,0.25460886895864476
77,0.27703039362232185
78,0.3218734429496761
79,0.3213751868460389
80,0.3243647234678625
81,0.317887394120578
82,0.3303437967115097
83,0.3278525161933234
84,0.3039362232187344
85,0.28550074738415543
86,0.2750373692077728
87,0.25062282012954656
88,0.3358246138515197
89,0.351270553064275
90,0.3333333333333333
91,0.32336821126058796
92,0.31988041853512705
93,0.29546586945690084
94,0.32984554060787247
95,0.32336821126058796
96,0.3039362232187344
97,0.3373193821624315
98,0.34778276033881417
99,0.34080717488789236
100,0.3373193821624315
101,0.35226706527154955
102,0.3273542600896861
103,0.33134030891878424
104,0.3188839063278525
105,0.2665670154459392
106,0.3542600896860987
107,0.36472346786248133
108,0.3393124065769806
109,0.34927752864972594
110,0.3552566018933732
111,0.3398106626806178
112,0.3368211260587942
113,0.3398106626806178
114,0.34329845540607873
115,0.3398106626806178
116,0.25610363726955654
117,0.25660189337319383
118,0.3582461385151968
119,0.330842052815147
120,0.2830094668659691
121,0.3682112605879422
122,0.3841554559043348
123,0.3731938216243149
124,0.2845042351768809
125,0.3667164922770304
126,0.3692077727952167
127,0.2979571499750872
128,0.38365719980069757
129,0.3692077727952167
130,0.38365719980069757
131,0.3841554559043348
132,0.37120079720976584
133,0.3637269556552068
134,0.375186846038864
135,0.32536123567513703
136,0.3796711509715994
137,0.3991031390134529
138,0.38863976083707025
139,0.3781763826606876
140,0.38913801694070754
141,0.2929745889387145
142,0.2909815645241654
143,0.21225710014947682
144,0.3786746387643249
145,0.4020926756352765
146,0.40159441953163927
147,0.38365719980069757
148,0.40159441953163927
149,0.4080717488789238
150,0.3996013951170902
151,0.3517688091679123
152,0.26756352765321373
153,0.3841554559043348
154,0.39212755356253115
155,0.3866467364225212
156,0.3976083707025411
157,0.37717987045341306
158,0.39810662680617837
159,0.3996013951170902
160,0.40508221225710017
161,0.40956651718983555
162,0.39212755356253115
163,0.39461883408071746
164,0.32934728450423517
165,0.41803687095166914
166,0.4020926756352765
167,0.3841554559043348
168,0.31041355256601894
169,0.40358744394618834
170,0.414050822122571
171,0.408570004982561
172,0.4294967613353264
173,0.4265072247135027
174,0.4255107125062282
175,0.4285002491280518
176,0.4045839561534629
177,0.4255107125062282
178,0.4125560538116592
179,0.43148978574987545
180,0.42800199302441455
181,0.4265072247135027
182,0.43148978574987545
183,0.4190333831589437
184,0.43447932237169906
185,0.43946188340807174
186,0.4299950174389636
187,0.4434479322371699
188,0.4235176880916791
189,0.4384653712007972
190,0.37070254110612855
191,0.45191828599900347
192,0.43746885899352267
193,0.43148978574987545
194,0.4265072247135027
195,0.4539113104135526
196,0.4598903836571998
197,0.46985550572994517
198,0.44294967613353264
199,0.4419531639262581
200,0.46437468858993525
201,0.3811659192825112
202,0.3517688091679123
203,0.4569008470353762
204,0.46985550572994517
205,0.44643746885899355
206,0.4693572496263079
207,0.44892874937717986
208,0.3632286995515695
209,0.4449427005480817
210,0.43946188340807174
211,0.47085201793721976
212,0.46038863976083705
213,0.46437468858993525
214,0.46885899352267063
215,0.46088689586447434
216,0.47085201793721976
217,0.4663677130044843
218,0.47533632286995514
219,0.2062780269058296
220,0.4090682610861983
221,0.43946188340807174
222,0.4369706028898854
223,0.47085201793721976
224,0.41305430991529646
225,0.4060787244643747
226,0.471350274040857
227,0.484304932735426
228,0.4569008470353762
229,0.49078226208271053
230,0.46437468858993525
231,0.4145490782262083
232,0.4569008470353762
233,0.4763328350772297
234,0.4598903836571998
235,0.47533632286995514
236,0.4663677130044843
237,0.489785749875436
238,0.4828101644245142
239,0.48878923766816146
240,0.4813153961136024
241,0.4927752864972596
242,0.4927752864972596
243,0.49128051818634777
244,0.48829098156452416
245,0.48679621325361233
246,0.47384155455904337
247,0.465869456900847
248,0.489785749875436
249,0.49975087194818135
250,0.4833084205281515
251,0.49377179870453414
252,0.49327354260089684
253,0.4957648231190832
254,0.49327354260089684
255,0.4927752864972596
256,0.49078226208271053
257,0.4942700548081714
258,0.5007473841554559
259,0.4947683109118087
260,0.4952665670154459
261,0.4947683109118087
262,0.4588938714499253
263,0.4389636273044345
264,0.4743398106626806
265,0.46985550572994517
266,0.5127055306427504
267,0.5072247135027405
