,1
0,0.52
1,0.4896551724137931
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.4868965517241379
11,0.5094252873563219
12,0.5719540229885057
13,0.6082758620689656
14,0.6110344827586207
15,0.6183908045977011
16,0.592183908045977
17,0.5912643678160919
18,0.5954022988505747
19,0.6041379310344828
20,0.6082758620689656
21,0.6124137931034482
22,0.616551724137931
23,0.6142528735632183
24,0.6059770114942529
25,0.6073563218390805
26,0.6298850574712643
27,0.647816091954023
28,0.6570114942528735
29,0.6583908045977012
30,0.6602298850574713
31,0.6533333333333333
32,0.6381609195402299
33,0.616551724137931
34,0.5737931034482758
35,0.6905747126436782
36,0.6970114942528736
37,0.6947126436781609
38,0.68
39,0.6864367816091954
40,0.6924137931034483
41,0.6896551724137931
42,0.6891954022988506
43,0.6905747126436782
44,0.6542528735632184
45,0.5691954022988506
46,0.7057471264367816
47,0.7066666666666667
48,0.7108045977011495
49,0.6804597701149425
50,0.6436781609195402
51,0.5604597701149425
52,0.7204597701149426
53,0.7250574712643678
54,0.7222988505747127
55,0.7227586206896551
56,0.728735632183908
57,0.7232183908045977
58,0.7291954022988506
59,0.728735632183908
60,0.6970114942528736
61,0.6887356321839081
62,0.6137931034482759
63,0.743448275862069
64,0.7342528735632184
65,0.7337931034482759
66,0.7167816091954023
67,0.7227586206896551
68,0.7425287356321839
69,0.7218390804597701
70,0.7154022988505747
71,0.7494252873563219
72,0.7370114942528736
73,0.7429885057471264
74,0.7466666666666667
75,0.6427586206896552
76,0.736551724137931
77,0.7439080459770115
78,0.7190804597701149
79,0.7324137931034482
80,0.7439080459770115
81,0.736551724137931
82,0.736551724137931
83,0.639080459770115
84,0.7572413793103449
85,0.7517241379310344
86,0.7558620689655172
87,0.7498850574712643
88,0.7567816091954023
89,0.7554022988505747
90,0.6735632183908046
91,0.7604597701149425
92,0.7595402298850574
93,0.7627586206896552
94,0.7448275862068966
95,0.751264367816092
96,0.7554022988505747
97,0.759080459770115
98,0.7406896551724138
99,0.767816091954023
100,0.7581609195402299
101,0.7632183908045977
102,0.7618390804597701
103,0.7719540229885058
104,0.7650574712643678
105,0.7498850574712643
106,0.7429885057471264
107,0.7682758620689655
108,0.7724137931034483
109,0.7701149425287356
110,0.7595402298850574
111,0.7622988505747127
112,0.7650574712643678
113,0.5908045977011495
114,0.7806896551724138
115,0.7783908045977012
116,0.7760919540229885
117,0.7760919540229885
118,0.7342528735632184
119,0.7728735632183908
120,0.7816091954022989
121,0.7724137931034483
122,0.7820689655172414
123,0.782528735632184
124,0.7816091954022989
125,0.7788505747126436
126,0.5728735632183908
127,0.7760919540229885
128,0.7848275862068965
129,0.7871264367816092
130,0.7871264367816092
131,0.7852873563218391
132,0.7880459770114943
133,0.7774712643678161
134,0.7816091954022989
135,0.542528735632184
136,0.7848275862068965
137,0.7848275862068965
138,0.7880459770114943
139,0.7889655172413793
140,0.7871264367816092
141,0.7811494252873563
142,0.7816091954022989
143,0.7797701149425287
144,0.7885057471264367
145,0.7866666666666666
146,0.7875862068965517
147,0.7889655172413793
148,0.7862068965517242
149,0.7411494252873563
150,0.7733333333333333
151,0.7811494252873563
152,0.7839080459770115
153,0.7862068965517242
154,0.7820689655172414
155,0.784367816091954
156,0.7806896551724138
157,0.784367816091954
158,0.7149425287356321
159,0.7871264367816092
160,0.782528735632184
161,0.7839080459770115
162,0.7871264367816092
163,0.7885057471264367
164,0.7112643678160919
165,0.7760919540229885
166,0.7728735632183908
167,0.7848275862068965
168,0.7875862068965517
169,0.7908045977011494
170,0.791264367816092
171,0.792183908045977
172,0.7940229885057472
173,0.7967816091954023
174,0.7967816091954023
175,0.7958620689655173
176,0.7880459770114943
177,0.7926436781609195
178,0.7958620689655173
179,0.7880459770114943
180,0.7986206896551724
181,0.8013793103448276
182,0.8004597701149425
183,0.8013793103448276
184,0.7995402298850575
185,0.7963218390804597
186,0.8041379310344827
187,0.7995402298850575
188,0.799080459770115
189,0.7977011494252874
190,0.8
191,0.8027586206896552
192,0.8045977011494253
193,0.8022988505747126
194,0.8059770114942528
195,0.8041379310344827
196,0.8004597701149425
197,0.7981609195402298
198,0.8059770114942528
199,0.8091954022988506
200,0.8101149425287356
201,0.8091954022988506
202,0.8087356321839081
203,0.8091954022988506
204,0.8124137931034483
205,0.7926436781609195
206,0.8188505747126437
207,0.8142528735632184
208,0.8087356321839081
209,0.8087356321839081
210,0.8114942528735632
211,0.8183908045977012
212,0.8137931034482758
213,0.8174712643678161
214,0.8128735632183908
215,0.8170114942528736
216,0.8128735632183908
217,0.8147126436781609
218,0.8114942528735632
219,0.8142528735632184
220,0.8147126436781609
221,0.8128735632183908
222,0.8170114942528736
223,0.8165517241379311
224,0.7273563218390805
225,0.8032183908045977
226,0.8059770114942528
227,0.8082758620689655
228,0.8096551724137931
229,0.8110344827586207
230,0.8124137931034483
231,0.8188505747126437
232,0.8197701149425287
233,0.8193103448275862
234,0.8183908045977012
235,0.8133333333333334
236,0.8142528735632184
