,1
0,10.320934295654297
1,7.916793525218964
2,6.718189001083374
3,6.076717287302017
4,6.060227811336517
5,5.198640912771225
6,5.047432988882065
7,4.9617922604084015
8,4.565121039748192
9,4.2902702242136
10,4.313314810395241
11,3.9210511595010757
12,3.9267674386501312
13,3.8419946134090424
14,3.6928166076540947
15,3.698031596839428
16,3.6667590290308
17,3.6794836595654488
18,3.593086950480938
19,3.579187236726284
20,3.6189462766051292
21,3.6047617718577385
22,3.5395382940769196
23,3.52322412468493
24,3.481791466474533
25,3.5021418929100037
26,3.5284853614866734
27,3.8652287647128105
28,3.8703215271234512
29,3.6196895390748978
30,3.5897223614156246
31,3.521516712382436
32,3.521792845800519
33,3.5108633674681187
34,3.5107857938855886
35,3.517107767984271
36,3.527069179341197
37,3.4621920892968774
38,3.462015114724636
39,6.677542209625244
40,3.2609929218888283
41,3.212418884038925
42,3.1947378423064947
43,3.194671394303441
44,3.1972602903842926
45,3.3595837224274874
46,2.9886526437476277
47,3.0337221305817366
48,3.067892426624894
49,3.095955672673881
50,3.1714310590177774
51,3.1495210714638233
52,3.0271243932656944
53,3.0216057440266013
54,3.0221412014216185
55,2.9717692686244845
56,2.7031191997230053
57,2.7025735760107636
58,2.66610284242779
59,2.698320869356394
60,2.650673184543848
61,2.6561474539339542
62,2.7070567198097706
63,2.440272307023406
64,2.4539403431117535
65,2.95869217813015
66,2.571521081030369
67,2.7636500000953674
68,2.5727706402540207
69,2.5811823308467865
70,2.698404198512435
71,2.7012485302984715
72,2.6814865795895457
73,2.673127209302038
74,2.6770468545146286
75,2.6071467134170234
76,2.2654057694599032
77,2.42710876557976
78,2.4207565025426447
79,2.4219956398010254
80,2.741413313895464
81,2.532708268612623
82,2.5358723253011703
83,2.601347841322422
84,2.6259422972798347
85,2.658230669796467
86,2.614391792565584
87,2.662909533828497
88,2.7580015026032925
89,2.8356751278042793
90,2.828866623342037
91,2.846842672675848
92,2.896950576454401
93,2.9667852595448494
94,3.004416056908667
95,2.9559338334947824
96,2.55997028760612
97,2.54909694660455
98,2.54108776897192
99,2.5465600294992328
100,2.5604750867933035
101,2.4407243821769953
102,2.514165034517646
103,2.5854228138923645
104,2.6572574265301228
105,2.5922207105904818
106,2.6355523876845837
107,2.692505970597267
108,2.6086938995867968
109,2.6148433769121766
110,2.6245635831728578
111,2.628807932138443
112,2.6475987127050757
113,2.666566268540919
114,2.67422802047804
115,2.673359325621277
116,2.678373187314719
117,2.7393361856229603
118,2.7131829601712525
119,2.719894170295447
120,2.722303539980203
121,2.7324828498531133
122,2.7471855063922703
123,2.7616721724625677
124,2.7903677605791017
125,2.817705371649936
126,2.510338126332499
127,2.4975536136189476
128,2.5297996232984588
129,2.5654723693733104
130,2.592291343375109
131,2.400767673389055
132,2.2538037351332605
133,2.277958600432612
134,2.9740025401115417
135,2.6319696456193924
136,2.5510795786976814
137,2.5446529388427734
138,2.5405187755823135
139,2.4444355741143227
140,2.4570727571845055
141,2.478368043899536
142,2.495960831642151
143,2.5398155972361565
144,2.462811004370451
145,2.43849784322083
146,2.447098981589079
147,2.6273262463510036
148,2.6114487312734127
149,2.5687232576310635
150,2.561106849461794
151,2.5616219136863947
152,2.5336002353578806
153,2.536034794524312
154,2.5393516067415476
155,2.5438736099749804
156,2.5502785928547382
157,2.562444234266877
158,2.558529308065772
159,2.6682068072259426
160,2.7074410803616047
161,2.73084818944335
162,3.421340122818947
163,2.355588698759675
164,2.355949906632304
165,2.2838917337358
166,2.360478226095438
167,2.4788976050913334
168,2.404525015503168
169,2.48444040492177
170,2.458637423813343
171,2.524264335632324
172,2.552269320935011
173,2.554251380264759
174,2.5662144795060158
175,2.616985432803631
176,2.631574533879757
177,2.4731625616550446
178,2.502199985086918
179,2.717375010251999
180,2.5193165661767125
181,2.5484043494798243
182,2.568889913149178
183,2.566044695675373
184,2.553641375619918
185,2.58451468963176
186,2.2970748357474804
187,2.3088622093200684
188,2.363040454685688
189,2.371292769908905
190,2.682996738702059
191,2.531227119266987
192,2.161780171096325
193,2.1845157518982887
194,2.216670647263527
195,2.2602917440235615
196,2.2853803113102913
197,2.3050447702407837
198,2.5001750886440277
199,2.4124868884682655
200,2.170293152332306
201,2.189376048743725
202,2.3418900929391384
203,2.36901730671525
204,2.3761307261884212
205,2.3804686032235622
206,2.4674110375344753
207,2.469254296272993
208,2.107666939496994
209,2.1710731983184814
210,2.183008775115013
211,2.2127939015626907
212,2.322376698255539
213,2.377149686217308
214,2.473146617412567
215,2.5540682822465897
216,2.34885810315609
217,2.3865452110767365
218,2.4079639315605164
219,2.4267556369304657
220,2.441572979092598
221,2.563915267586708
222,2.657553255558014
223,2.1778405886143446
224,2.169108116067946
225,2.2173256101086736
226,2.2692761719226837
227,2.3070058738812804
228,2.3311073961667717
229,2.3145408497657627
230,2.31881279964
231,2.226952047087252
232,2.2357372995465994
233,2.4450030252337456
234,2.393680727109313
235,2.2716438341885805
236,2.334432253614068
237,2.5621880851686
238,2.4391857348382473
239,2.3222285211086273
240,2.3129500672221184
241,2.2316235154867172
242,2.1876031011343002
243,2.1080371141433716
244,2.119508571922779
245,2.076395906507969
246,2.0834684781730175
247,2.109647173434496
248,2.3583150766789913
249,2.274165578186512
250,1.9946670271456242
251,2.023759286850691
252,2.2204378992319107
253,2.2037335634231567
254,2.2121423706412315
255,2.2226585671305656
256,2.1542621217668056
257,2.160757392644882
258,2.1673878617584705
259,2.2403399497270584
260,2.282359678298235
261,2.301139660179615
262,2.3069684207439423
263,2.3161365278065205
264,2.3332681097090244
265,2.262027945369482
266,2.268293008208275
267,2.0336568728089333
268,1.9676989000290632
269,1.994711136445403
270,1.9558726819232106
271,1.9762267405167222
272,1.9911348596215248
273,1.9813888119533658
274,1.9915217217057943
275,1.9243437927216291
276,1.9325441922992468
277,1.9435748774558306
278,1.959085127338767
279,1.9814255088567734
280,2.140729770064354
281,2.0312568359076977
282,2.032203044742346
283,2.035099718719721
284,2.0462537556886673
285,2.0286153461784124
286,2.189537089318037
287,1.9997584354132414
288,2.0013202894479036
289,2.0034620948135853
290,1.9777011331170797
291,1.9797959737479687
292,1.9933404009789228
293,2.0045561902225018
294,1.992060113698244
295,2.0488975439220667
296,2.016216984950006
297,2.01819128356874
298,1.8734058723784983
299,1.8904664305737242
300,1.8708366460632533
