,1
0,0.6891717314720154
1,
2,
3,
4,
5,0.7854220867156982
6,
7,
8,
9,
10,0.6830223798751831
11,
12,
13,
14,
15,0.6736970543861389
16,
17,
18,
19,
20,0.6885223984718323
21,
22,
23,
24,
25,0.7060724496841431
26,
27,
28,
29,
30,0.6654521226882935
31,
32,
33,
34,
35,0.6666417717933655
36,
37,
38,
39,
40,0.6346202492713928
41,
42,
43,
44,
45,0.621853232383728
46,
47,
48,
49,
50,0.6120060086250305
51,
52,
53,
54,
55,0.6126874089241028
56,
57,
58,
59,
60,0.6104272603988647
61,
62,
63,
64,
65,0.5988601446151733
66,
67,
68,
69,
70,0.6043469905853271
71,
72,
73,
74,
75,0.5998291969299316
76,
77,
78,
79,
80,0.601982057094574
81,
82,
83,
84,
85,0.5973208546638489
86,
87,
88,
89,
90,0.6020687818527222
91,
92,
93,
94,
95,0.6012089252471924
96,
97,
98,
99,
100,0.6012554168701172
