,1
0,1.0541744232177734
1,0.8448792695999146
2,0.8637253642082214
3,0.8967937231063843
4,0.9532808661460876
5,0.7753126621246338
6,0.7996984720230103
7,0.850780725479126
8,0.7590137124061584
9,0.7330846190452576
10,0.7027474045753479
11,0.6659023761749268
12,0.6610435843467712
13,0.6497645378112793
14,0.6601987481117249
15,0.6638041734695435
16,0.6415858268737793
17,0.648373544216156
18,0.6533502340316772
19,0.6276284456253052
20,0.6171881556510925
21,0.617597758769989
22,0.6201302409172058
23,0.6230209469795227
24,0.6238887906074524
25,0.6279354095458984
26,0.630338191986084
27,0.564619243144989
28,0.5232628583908081
29,0.5140119194984436
30,0.5145199298858643
31,0.5150851607322693
32,0.5165558457374573
33,0.5168139934539795
34,0.5051811933517456
35,0.5058774948120117
36,0.5061827301979065
37,0.5022609829902649
38,0.501680850982666
39,0.5013858079910278
40,0.5008224248886108
