,1
0,0.6083333333333333
1,0.625
2,0.6916666666666667
3,0.5583333333333333
4,0.6416666666666667
5,0.7333333333333333
6,0.7666666666666667
7,0.75
8,0.75
9,0.75
10,0.75
11,0.7416666666666667
12,0.75
13,0.75
14,0.7583333333333333
15,0.75
16,0.75
17,0.75
18,0.7416666666666667
19,0.7416666666666667
20,0.7416666666666667
21,0.75
22,0.7583333333333333
23,0.75
24,0.7416666666666667
25,0.75
26,0.7416666666666667
27,0.7416666666666667
28,0.75
29,0.75
30,0.75
31,0.7583333333333333
32,0.7583333333333333
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.7583333333333333
37,0.775
38,0.775
39,0.7666666666666667
40,0.7666666666666667
41,0.7666666666666667
42,0.7583333333333333
43,0.7583333333333333
44,0.7583333333333333
45,0.7583333333333333
46,0.7583333333333333
47,0.75
48,0.75
49,0.75
50,0.75
51,0.75
52,0.75
53,0.75
54,0.75
55,0.75
56,0.75
57,0.75
58,0.75
59,0.75
60,0.7583333333333333
61,0.7583333333333333
62,0.7416666666666667
63,0.75
64,0.75
65,0.75
66,0.75
67,0.75
68,0.75
69,0.75
70,0.7416666666666667
71,0.7416666666666667
72,0.75
73,0.75
74,0.75
75,0.7583333333333333
76,0.7583333333333333
77,0.7583333333333333
78,0.7583333333333333
79,0.7583333333333333
80,0.7583333333333333
81,0.7583333333333333
82,0.7583333333333333
83,0.7583333333333333
84,0.7583333333333333
85,0.7583333333333333
86,0.7666666666666667
87,0.7666666666666667
88,0.7666666666666667
89,0.7583333333333333
90,0.7583333333333333
91,0.7666666666666667
92,0.7583333333333333
93,0.7666666666666667
94,0.7583333333333333
95,0.7583333333333333
96,0.7583333333333333
97,0.7583333333333333
98,0.775
99,0.775
100,0.775
